"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,190.757374366392,0,0,1121.7031799571,3388.38491309744,580.457480302304,0,0,0,0,0,0,1926.38586843099,0,0,1544.66972140375,1079.1524032103,0,0,1136.70218212223
"2",2677.99694590728,0,306.965627952252,0,0,0,1526.05354662966,0,1638.8402090214,0,1074.35914820492,58.4570674975924,0,0,0,0,1.49299974725182,0,0,624.331554996953,2184.70947609868
"3",2145.92505957878,1195.82340007087,0,0,0,0,2099.61920277797,763.791958269162,0,0,105.316264508462,808.329546920516,0,0,0,417.324543926963,0,1068.76465040319,616.375535024267,681.902771714982,687.606910868059
"4",223.530191872666,0,0,0,805.781366711048,0,1369.12969434628,0,13.4046978992869,318.972236087659,711.022624260735,17.9317625693434,578.178502478377,760.140033598789,705.039502062691,708.131458658314,62.9360760684489,0,0,0,0
"5",0,0,4134.18417254621,1657.14770991051,0,0,0,0,0,0,461.465777298594,0,540.953144593008,0,580.557445356623,912.834076152026,107.925555897901,426.986643110982,2484.23544068407,0,0
"6",710.538526574649,0,0,0,0,0,1.68943419557002,0,44.6966214486338,2666.28477565911,1252.8463958097,2620.93757254983,598.043424848053,0,463.681788328009,844.847498440092,571.883273302735,0,0,1168.01897442094,0
"7",0,0,0,1007.84594085487,0,0,0,0,336.395660086091,608.561565514426,0,0,3739.2016345599,0,665.239636363562,71.5588138545387,3786.80174820598,0,0,347.917783733604,0
"8",0,0,337.624215032566,356.744110475408,0,0,1779.74943852474,0,0,0,0,849.015893168828,417.644465339633,0,0,1974.91790865726,0,558.703669507557,2235.40254669807,0,1097.25677879349
"9",252.364488670676,0,0,886.574223690641,0,0,0,365.80954418169,0,0,0,0,0,1902.43826718765,111.761351350932,0,37.707185530334,1660.96048311415,0,1963.71001419885,793.989585104167
"10",0,0,0,1862.35507576089,1009.35294536243,0,0,0,78.0527727191715,0,0,798.56723471048,0,549.400090048354,2973.69747820694,319.655076051108,0,0,139.875266255418,337.618951058365,3296.88310164747
"11",0,910.763684041925,1213.55029031173,0,3610.63946414662,436.426852416042,0,0,3132.47649357439,372.449487369744,0,85.1897377445793,0,283.927215473016,0,0,549.934328621771,1078.50213841963,0,2497.5085787901,0
"12",0,1031.70996111089,0,611.798587039483,232.110445157145,2012.18629092015,117.797678367545,0,0,0,956.245708353113,0,728.607552045606,39.9285545981659,0,1538.07393849497,0,0,1843.98854282189,999.819125889112,0
"13",0,0,79.8996768332239,272.763946072276,0,2390.94793287155,1351.9147965722,0,0,1433.07451644735,0,684.537762855471,0,908.734019772871,0,0,0,1647.70242519623,462.758858310392,561.827085676706,2015.14694520932
"14",0,1581.02330754572,0,0,0,0,249.840684318185,826.962103416567,704.45713485282,1304.18612081432,338.373699483641,157.552335460886,319.611887044539,0,582.828309805044,2153.50672289879,607.57271433231,352.666415072885,0,0,2784.68358186298
"15",0,3051.33954854054,1230.10052712179,0,0,705.530107846092,0,121.785970045388,0,1730.05806535991,783.63491931919,742.439188979181,1193.63033733909,0,0,0,0,619.916560350533,0,0,0
"16",172.335421555524,0,237.694069518282,165.452406361816,459.603317597467,0,372.835265828008,0,0,4.7043458623956,222.2303768737,1741.48449975583,1229.90656168349,0,0,0,1708.43781829496,1368.737754314,1248.77902659779,0,0
"17",0,0,1308.62037894477,0,0,887.570705995474,0,744.003099906156,743.214571432045,0,537.752703753213,992.650606908772,491.309891024422,625.283172196662,1539.4759963443,0,0,0,0,322.485668278287,629.526544933442
"18",0,1299.56608084187,0,0,0,0,0,2502.49376553871,1542.27241777783,0,0,0,0,1662.21286711274,1336.70964452311,0,0,0,0,0,0
"19",7.82097667011914,0,534.08465142326,590.288966222845,2032.04213028795,0,0,0,0,706.502934695226,3019.06299835726,0,0,419.739927209743,0,1029.05611485905,289.664415665805,0,0,0,751.747754784658
"20",3543.05008565486,357.594238117805,0,1668.53064968121,0,0,146.146779891539,4166.03066961894,1079.77886440825,0,337.141215971306,0,0,0,270.359282740765,0,0,0,0,0,847.24196047286
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
