"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,235.752653562515,4135.59656080113,340.466455192469,0,1716.0304209353,0,1349.71892225613,7.39660810546479,965.186867107064,0,0,1978.16527509479,0,0,0,0,239.899359835819,0
"2",0,0,1474.78616507915,845.92923076675,0,0,0,4.54109940886394,0,0,0,119.134131233694,312.518933628344,0,1106.03308569126,1899.19471552998,0,0,0,2439.87695634204,1891.192258376
"3",0,0,0,0,0,0,1005.81787289065,386.968351097724,0,0,0,2655.7112469871,0,0,0,0,1204.55446355207,4083.07113976311,0,0,1254.65676977245
"4",148.554971794882,0,0,0,0,2363.49669338136,680.970721869743,0,315.521158232312,0,0,0,0,0,1102.28665064086,1652.23038599687,0,0,0,0,11.1375646977471
"5",0,0,1186.31068588589,0,0,1508.90941166963,0,0,4760.25875965604,353.680767178431,253.631120533464,622.656081627952,0,881.264424791202,0,0,0,441.968953348298,1297.60976085916,0,0
"6",0,0,414.381941376511,1401.13034786836,1097.86549108833,0,0,0,812.705416316367,1431.9477958633,852.330936963195,353.45368800654,216.184127806921,0,3189.28998623929,1174.17855404859,0,0,0,0,0
"7",0,111.464951490813,0,0,362.503710148413,1549.2473075809,0,2110.90265281701,0,2630.52150632581,0,0,0,2073.39362971676,0,442.61908844646,0,0,0,1107.83125263146,175.038684015356
"8",1199.82676286437,3318.62992689727,982.242609080142,0,470.381713544833,0,124.67465498401,0,0,41.2785847416369,523.704391686689,635.797879397205,0,0,543.415395627936,159.273773820121,0,0,1607.8333335531,0,0
"9",0,0,1326.5701345896,0,0,897.340451024255,523.773745077453,0,0,0,0,1399.14593121402,0,160.335059099212,0,0,570.982518780268,0,97.2657785044182,447.514006491224,2552.38751824876
"10",2675.12619054713,0,0,270.143671996256,0,755.695461262295,1346.92376386712,776.167724529304,0,0,318.893426636135,0,0,0,0,0,0,3966.09490292133,0,1256.41285006097,0
"11",4189.75452978098,0,0,0,0,0,671.384545191319,0,0,0,0,417.822416023948,69.8629746512206,0,0,0,1923.77644809469,0,0,2493.91743873445,4404.84991843292
"12",0,1130.50645525455,0,1689.81752089916,1828.80038855811,0,0,0,131.225353802966,599.661007522642,0,0,3069.23791111946,1018.25143244871,0,20.991645034972,0,275.1968014042,0,348.577868753136,0
"13",0,0,1401.75413668969,4636.7281909769,0,0,0,1951.5209604006,1843.69051695276,0,0,0,0,0,0,0,0,0,227.808056498193,0,1747.80610429967
"14",1351.22991386125,4044.24672681757,1470.27663207398,0,0,0,0,0,0,612.413112225741,0,2227.98105900017,0,0,1310.16004178785,379.531562405594,212.464757743397,0,0,354.961210993353,0
"15",0,978.486077815592,0,0,0,0,276.300352717098,0,242.122237744121,120.988649000793,3616.02252136883,109.91688266629,0,0,0,0,0,0,1103.97295099442,0,3730.62555259434
"16",0,0,52.3620385767908,0,0,0,1828.98965793568,1616.24224080936,0,0,0,50.2870258574814,4472.44230574586,583.035914662195,0,0,328.841680655888,0,0,0,0
"17",0,35.2434563602228,0,0,816.874537646341,601.079524796344,0,9.86784625390521,472.381965105308,0,4227.47282690005,0,0,2158.81979631715,0,0,0,0,0,42.3529348781994,457.800451459992
"18",0,0,377.610644759502,0,559.21044743293,703.117826866166,0,0,0,314.535367631183,0,0,0,1177.7432779287,0,514.111875192983,0,0,4696.92533598271,0,0
"19",0,0,0,0,0,0,0,597.661571712327,0,1690.0483350646,0,0,1420.66468763854,1025.34648066514,0,1174.09006133568,1602.6417584602,1095.76134526247,0,773.796630037084,0
"20",169.069327635801,0,696.42862157264,0,0,1101.69367137337,3136.39868722114,320.974243012196,735.684035409817,0,0,0,276.176460365891,0,0,2553.68449018195,3425.76420978466,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
