"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,727.843978790267,0,1808.5574570793,2919.49856782413,0,0,2181.70125304866,1423.16500796822,156.104597405377,0,0,0,369.245677552123,165.296607464499,949.734705295907,0,267.065270462014
"2",0,0,0,1382.65435593451,1344.84892157556,0,0,206.798585276288,312.791251608816,482.246311605051,1058.6029765112,1341.98962705286,0,854.323497371284,347.476464924255,0,0,404.767021182848,0,17.6057296537782,2339.10183335953
"3",1968.08197129511,91.4312785491783,0,0,1632.52353873804,463.402113689035,2248.97750616236,1260.50002739375,872.059530842433,228.235386564393,0,0,0,0,0,0,0,571.514349097268,1254.05414173154,0,0
"4",2839.65242851356,0,33.6418444958318,0,0,191.095594399449,0,0,0,2310.48235738772,899.325921817198,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,535.128435571781,0,0,2507.05398912289,0,1145.85156246083,1981.31567687319,0,1443.26378318869,2040.52693871909,302.163936311766,0,457.041770384558,893.943872917246,0
"6",0,0,1720.66307642808,501.70918142147,434.596991065738,0,204.972006993096,0,202.788047911886,0,4028.40793222906,0,0,28.5503599901144,0,0,2288.01259060479,0,800.610005813381,363.413460636379,369.744632483381
"7",0,575.464654262463,0,91.808743079481,197.73810274495,3620.33929572401,0,0,15.1112754476151,379.85940869664,0,2225.69398693257,0,2725.35004306863,0,356.246158938686,0,0,0,0,375.911114277958
"8",0,3.19897154388696,0,398.586007470103,0,395.435794847902,0,0,701.139856868827,0,0,115.728197606511,238.370102948108,2728.79612176184,0,0,0,2114.99753770056,633.932761375469,2186.79172364896,90.0819504252707
"9",421.055781094572,247.717816630564,615.655572336446,2259.78767621772,10.6463286232078,0,607.410395567773,0,0,0,232.683021553709,0,550.288881969751,632.415447667819,219.105956139475,0,0,0,829.199694378692,1343.42726583263,5.92130501682294
"10",0,1997.39518934809,0,0,2031.67460556698,466.682809401339,0,0,2756.54198024568,0,0,0,1077.85964008435,81.4723606432651,0,1446.31812353801,0,156.684858093968,1350.82842489894,0,0
"11",735.955509692496,1558.54926204452,3401.35668071051,1281.96392098863,0,0,507.386564732839,2214.56560127178,0,1511.25055558342,0,1310.89647332668,0,117.494015754592,0,472.922898118419,453.413721290038,96.9116091517044,0,0,508.701458243965
"12",0,571.005459719286,0,109.596469563168,0,296.935751443604,0,1216.43921260877,991.427761589561,1021.27141505383,0,0,200.745564818742,551.313278915661,280.047662159658,1064.35269232404,0,0,372.344732487547,0,3436.78638411424
"13",0,877.400574445819,395.967793538817,0,824.266574904835,1322.1923085204,772.682246572588,0,0,0,232.703482262775,0,0,0,847.215741122775,2517.04429810474,2201.95862654537,57.6494433190108,867.845438248752,779.260876901104,113.120561330611
"14",1022.09895138073,128.938036873807,0,0,1841.45159404618,59.8996128062965,349.196947175721,656.44773031048,0,48.6661550371693,0,0,290.77527739085,0,474.924080053183,0,314.318341682781,2124.14186181839,0,1774.8721690197,2877.53425931342
"15",0,214.988288815836,0,0,0,1637.58509157377,174.486693877753,0,0,0,202.793653102912,0,3411.92412221352,162.085753777611,0,0,0,1013.97797691517,0,521.971906430769,2838.62173819435
"16",760.276705504159,478.445650975212,0,742.076523058485,220.728558973667,1130.24663825379,436.581439062247,0,0,418.335041135773,836.116469378635,1582.89984675014,0,1178.67738914659,0,0,0,953.303767662165,0,194.512834342382,0
"17",950.866200973396,0,502.358114405721,0,0,0,216.677014530025,0,0,0,0,0,0,0,4293.58984746138,21.6337656710755,0,0,0,1429.34066937495,1407.42772730097
"18",0,666.638099187636,818.50978158879,1558.53197732123,0,237.231792487126,0,0,1384.87515434596,220.893112552407,0,0,0,0,0,2050.86127657903,0,0,1006.31101466226,0,399.4025670698
"19",1035.57414803034,0,1894.57074617982,279.160608189968,0,0,981.668581640191,0,877.457073874176,0,0,118.883017662617,1247.51070620074,0,1323.7269000326,0,0,1480.54521868133,0,0,140.913869684146
"20",0,2207.40431223969,0,473.626152825207,4.91365419033832,0,751.508712788381,1016.62738629139,1199.39751048489,16.5003150708577,127.117122289688,291.985489360983,682.192831051626,17.7117475316238,0,0,3339.91294308441,722.302891612603,509.512527114882,0,1055.16015062087
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
