"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,751.002277464634,0,0,0,466.881226289471,2164.07353160008,126.37162907919,0,0,0,0,0,348.322796268659,0,0,0,4121.96485903492,1728.89425666643,0,1260.70254648718
"2",640.717943475674,0,0,181.286379245267,281.227853536848,0,0,2294.28884593413,0,2295.85984323912,0,0,893.655164529015,30.7888238883377,0,721.923355403488,305.476958947999,0,1385.53997309294,538.446767043845,523.994667719274
"3",3359.83108504497,0,0,0,940.370213864403,810.498889137209,0,2006.0461450566,1558.51812153006,0,975.887061106762,39.3755338301361,0,0,0,0,900.252794492876,0,0,0,0
"4",0,1245.07591550617,322.339220093668,0,626.32797295129,0,0,0,0,101.209963211005,0,0,296.113541925787,0,541.512682882752,0,0,0,563.871405451883,0,2577.74744459111
"5",0,0,0,0,0,338.236272928395,0,1553.27560923123,1767.68149305989,539.70449012693,0,3186.3952024814,0,3263.55415385908,0,0,192.005889243471,0,134.957742596425,0,330.479112023066
"6",0,711.276756211348,1731.00868653461,25.0956845360811,0,0,2913.97705403658,105.217489921485,0,112.088741128118,2093.02593290769,249.445883859849,0,278.270109037841,172.914320530431,293.982323402383,0,697.992535999951,0,1559.17276747098,0
"7",0,334.570910820149,451.201878737261,0,1713.63173342243,0,0,1426.9752108814,1999.87826339442,0,0,0,675.838860032463,0,555.913355927542,1883.95809803353,839.464322115644,491.631086435566,0,190.45906337261,0
"8",1801.57185144846,0,0,788.520088946104,0,910.737152123803,0,0,0,1449.21263854453,2392.57625964859,0,1622.98067968619,0,0,0,0,0,0,0,641.460355799948
"9",0,0,0,3009.32350066854,0,0,30.8264718816933,0,0,1280.92745439875,0,1830.32278962345,120.381427360192,473.217733863967,0,0,0,0,0,58.2960726841879,1172.01969254828
"10",2201.57151638705,0,2087.92077560141,436.351159406084,1228.41554186314,1315.28347995524,0,0,0,0,0,91.2256700666508,1394.39456818501,0,2495.28867832692,0,0,115.006602029116,0,0,0
"11",0,0,590.802129395103,0,0,2646.09353517543,1183.27146017953,52.9522482058517,0,407.002876365859,0,2208.68927724933,0,745.395707307474,487.180666252333,2835.84932891582,2738.97434423748,0.500533044216098,274.656164581083,0,0
"12",0,1105.27474794317,0,540.634447672698,0,0,0,488.284732507632,0,0,0,0,0,2209.6784427197,1006.5927087852,0,0,0,0,977.623134754785,3784.17817041493
"13",575.353947616877,600.01061960062,1343.66888927573,3201.60690849456,0,0,1466.03054836448,291.198819891128,0,0,0,275.450332267209,0,728.758096562685,2545.55999528018,694.392773129699,0,0,31.0573100237519,56.2197253107791,0
"14",0,1153.50612684317,0,0,268.711907324023,948.208841021191,0,0,240.897031100899,0,151.252650845724,0,0,0,0,0,158.830933086757,2071.61912456039,1805.23354811624,2546.7148158008,2618.29003820954
"15",0,0,960.671582672429,0,76.5412952219075,782.07615099067,0,167.025374965806,0,0,1408.31708415902,727.591847072953,1771.209711044,0,0,1933.36084658298,0,0,0,0,2351.64133219193
"16",0,0,0,0,0,1159.57432124852,1138.20621369289,331.244338945794,0,251.431578764645,0,0,3.96352733353089,1000.20415212121,0,0,1263.30205607052,0,2517.43297430254,1266.84170176361,0
"17",1154.51535251163,1820.91791136381,1321.43693033481,0,1128.26964417638,0,0,0,664.011289347714,0,0,0,1588.51423459027,0,0,0,0,830.369771985205,219.511754944824,94.3464504628766,0
"18",0,0,0,896.68344710066,0,0,698.84872199861,0,0,877.465508255214,0,776.240083383694,0,0,0,1441.48126337853,1890.54256952499,0,186.707762793967,1575.28541935871,0
"19",0,1896.94232888291,0,0,2720.7585276057,443.456934276692,0,647.996666356468,0,1110.96435431422,0,0,0,0,340.337508043158,0,980.175969351554,0,0,641.734590734719,597.643990610507
"20",0,0,573.673517038998,0,286.978159253693,0,0,0,3082.60324478692,718.926599461721,2778.39284352606,172.356589286715,1470.03568626964,0,1084.0505190534,164.958163146783,0,1533.00862961004,183.552323821859,0,367.337471301768
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
