"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,208.307831023627,194.887148084875,0,0,1361.32916961126,0,1210.10825511853,1258.6745846815,0,0,153.042246302979,9.37967936100517,0,1596.31163260176,1051.42169713184,2565.23377710764,0,0,433.287376801215,926.229725064206
"2",968.768383606843,0,0,0,0,0,0,0,1831.85367967815,0,0,0,0,0,0,0,0,410.398657961525,4000.93830838011,2881.24754642941,0
"3",498.275056616952,0,0,0,0,0,26.6219749328004,0,0,623.666169596703,0,2163.45230767987,5271.1653374868,872.163790003282,0,0,0,735.839338988132,399.595868758615,0,0
"4",0,167.779982767539,1958.6888731752,0,0,1484.16786928875,0,0.146928961534172,345.95768452244,0,0,0,0,1766.48292917947,0,0,408.50049769242,142.473381026312,0,0,0
"5",0,542.602301727069,0,0,0,0,0,2405.80442574291,0,0,0,0,0,0,549.523477325577,0,899.690389701126,0,0,2525.71786217166,4382.95150888165
"6",0,0,46.5976888697041,624.347785766635,0,0,23.2751623987433,0,0,4653.97808357136,742.463888386595,1256.38720970237,414.005905940089,0,0,1533.31783222856,0,0,1649.09472871325,0,0
"7",0,0,0,1047.90024779352,54.6946737778307,0,0,0,0,0,3954.61431239107,546.77243129866,1145.16423805977,1906.84602197582,1386.0258139827,85.370319938637,0,10.0492356350157,0,0,426.085488320007
"8",880.506995686129,0,473.703121659094,0,1444.33951881702,0,2376.94764932441,0,0,639.346415167705,2540.3595758254,717.671144426843,322.417476762063,0,9.45378096575922,0,202.31334756307,0,0,0,0
"9",709.133965361928,0,393.630261505207,1796.36095012549,2479.12139904932,0,0,0,0,0,0,0,0,1716.44215450033,0,0,0,0,880.62641248684,0,0
"10",458.483255605761,0,0,0,414.449617061538,520.257229614902,138.851742867456,1724.20567369177,0,0,82.6316572442757,0,0,529.565801218068,995.490636955289,1876.39567841229,1610.89563880647,1581.46912627581,0,0,1432.761934067
"11",0,2506.25420400442,0,164.790599769594,0,0,0,4087.04588372986,0,0,0,1133.59929682362,0,0,2874.25839340484,504.24502991842,238.431018835916,115.931581778701,370.827277722305,2079.59732565528,96.3876592666588
"12",0,0,0,0,1069.9660164487,1860.46602246008,0,0,913.161730736155,0,171.181769620512,0,1953.78729752362,0,0,1172.92250774489,565.689875088532,0,609.382372692708,184.383274276582,1611.32551820627
"13",0,1099.32904057569,908.805124605856,1207.27611609412,0,1723.8338624139,0,0,0,0,1331.19858531503,785.534438080675,0,2286.68931875206,0,0,280.438568307681,389.522307289337,170.767082347277,0,1625.91352203601
"14",1405.87051625802,0,865.974716193983,0,0,0,0,63.5659437319771,3274.7640868648,498.665772675805,12.4120383633522,0,0,0,0,643.060266702445,0,5193.09519194736,0,5.85648417091659,0
"15",24.9341639423782,91.2104444143745,1170.96791237767,2640.97104241176,38.3104954913599,173.321142317876,0,0,1600.81926256269,1473.28243283933,0,0,0,0,0,0,0,0,880.563785776138,802.525189086525,1281.52935368158
"16",1324.53386854208,0,151.218139085783,602.105277685449,0,98.5731658720052,240.138311494883,0,0,0,0,1498.20617226531,0,0,0,0,736.691522804886,0,69.6193795146583,0,4211.1150269782
"17",0,1666.0972096428,1412.93760068103,0,3078.19871827281,0,0,0,0,0,0,0,0,0,0,788.820039157322,0,1283.31432179728,0,592.525450166308,0
"18",0,302.060426162209,0,995.749596423416,115.048350913869,0,2857.80114617776,0,88.3584141741856,328.436387306207,369.55482461476,1089.80430187653,0,0,0,2196.44132814535,0,0,0,0,0
"19",1938.94041250857,3034.93615431827,0,0,0,2172.89838334378,0,0,0,0,595.035180432838,212.623660664514,0,0,602.470847320187,0,823.106231587758,0,0,0,0
"20",1524.11507835576,0,1805.31302344567,0,577.104059387258,426.199958224134,3931.59801455795,0,0,927.418786653051,0,0,721.167465822925,0,1215.81585252591,117.911452613308,938.034969575732,0,0,0,231.195085395865
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
