"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3.79463152481508,1203.62600766888,0,614.163846466124,2329.63233485711,0,0,0,795.278963185294,0,0,0,0,1469.7120923259,744.343454603053,335.907582062959,0,0,1343.24708908914,2128.50712110737
"2",0,0,190.522808482774,128.633833135484,0,0,946.70031728479,158.626132052632,972.562841335528,0,1035.87483446143,0,0,2149.76755142987,409.366825523698,0,3586.5056763612,0,0,0,514.6457559887
"3",0,2838.97593908983,0,1806.12129766149,1072.89904100273,0,920.610525377644,231.154511164821,0,0,1234.89052511377,0,0,0,0,1883.26429078292,602.863713869906,0,0,0,0
"4",0,0,861.84542530038,0,0,632.964012935755,0,1822.83273777683,648.380427040194,0,0,204.04340857044,203.959177766263,687.251796285678,168.060701304162,936.587697868018,108.272761766068,0,0,0,0
"5",0,0,0,508.969035833469,0,0,2212.35514761659,114.695217380461,1460.10386439538,0,3230.15373599014,0,461.201784261214,0,819.42101009048,0,832.51519153032,0,0,541.72082172685,1125.15415672509
"6",908.126284859627,0,0,0,0,0,1577.25029387884,0,347.491028516137,0,0,0,2787.11411144846,30.8396236744954,0,1828.50850560543,744.134577216266,0,265.498864680418,619.540331030789,1834.96466466692
"7",1326.65974520576,0,3129.43114891229,0,622.527502140954,0,0,0,2163.38036651592,1277.20013890142,0,0,0,1706.88469051205,0,0,0,0,0,0,337.439190984635
"8",756.819697655206,0,0,2479.26357265562,0,0,113.158507262664,0,0,1799.90186311992,0,1013.45820866687,2230.61245807568,0,0,716.449997304534,350.412773197384,146.981948259497,0,0,0
"9",293.021380087053,0,535.394780188766,0,468.52876734657,323.22104602556,0,114.413277744386,0,2065.31548306071,101.648731065,0,0,444.658730253655,0,225.542910892543,0,551.838197047117,2755.81765089935,0,95.9141884184605
"10",2737.39835590696,0,1513.50332377004,0,2435.65295695604,0,0,0,0,0,0,0,0,1513.99695629645,143.385066268801,1054.08812385243,3.21522935469477,0,0,0,1964.21797941517
"11",0,1384.61944602111,0,649.45159313481,2296.06239781949,549.21971968271,0,2760.91487016774,0,355.529334804638,0,115.639405212658,0,362.791013452604,34.4855913757192,433.10399138495,0,4860.57444317979,368.97646467328,0,0
"12",0,2396.6620682395,0,961.208095944069,744.559700128538,954.051009968568,0,0,158.163481098121,0,0,0,159.410902903521,0,1322.70383188771,196.402916238686,958.93478948506,0,0,2260.16958890413,0
"13",164.057465381415,0,1693.11684460286,0,0,2641.14548191635,0,2165.46131670966,354.216087954494,578.786647929867,0,0,0,0,0,0,271.036845279989,2506.72810416627,467.658590182284,967.100581694481,0
"14",0,0,0,0,0,0,0,0,348.076646889437,624.862650877656,829.413187335048,0,1333.87308040655,0,2704.25773909645,215.545048703466,159.42759545884,0,901.265205432901,3485.2186995831,1361.32516312535
"15",207.885952592658,0,243.399558114818,10.9961399608323,0,599.20506339621,0,998.976094564008,0,0,565.36323684966,3661.79655500277,841.844699127099,0,0,849.539745775122,0,0,673.427688235878,0,1526.00049128247
"16",847.254967270168,513.512708336638,0,0,506.218369430364,0,1458.62541986193,77.2130301041099,794.278813413767,337.666041764611,1199.90728212747,771.957020640034,0,0,1623.925024226,0,0,12.935932905964,788.706254162157,0,0
"17",1710.50154011615,0,0,1127.31253976232,0,142.287669332196,0,6.5758875083167,24.8706850975531,0,479.403200473877,82.2958532273423,418.843853686957,0,0,0,0,999.080408727621,0,288.143396729333,3542.57830505587
"18",0,1365.79600345905,0,0,449.797775135956,0,169.390100444993,0,1234.70058809171,0,595.107634630358,0,732.77750823332,0,534.032552983002,598.973163332202,1315.79910148855,0,285.602802023147,0,1061.27754597187
"19",781.836307409438,1115.21679796503,11.8837126430802,1407.54550798184,0,742.994018826161,0,1040.01403580358,0,0,0,2667.87869529736,667.449825047119,904.156138241662,0,0,0,0,0,0,41.0358309607716
"20",0,0,0,0,60.8224927931525,906.326446206072,2197.14369002663,0,807.364612871505,1310.2529241661,527.6894641471,1040.02406250399,0,1277.84351548265,0,287.556305649897,0,783.954108413293,2524.46169610247,0,692.434428194601
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
