"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,876.716780954058,0,0,445.285884691499,0,3377.9780747461,1375.42118790462,573.60600168643,554.497951389045,0,0,0,0,1018.93432097215,1583.45175732636,0,0,1162.32116322024,0,0
"2",2986.84285691414,0,0,20.3381490408474,0,1475.0842415069,0,0,0,0,1238.0138965509,0,2992.28457307897,0,0,0,486.338766292135,351.351277934016,542.95281473809,0,0
"3",1111.06011781518,0,0,0,0,511.977498173118,4630.68182090628,0,71.6414809118514,794.993785378477,0,341.861867105856,0,0,103.333242669587,0,0,1218.26847236539,0,0,1806.96155873741
"4",0,0,0,0,0,432.451452315545,0,0,0,662.672013800777,0,0,0,0,564.303073634934,0,209.653722519601,0,4096.67747954704,0,308.440404795792
"5",236.610319238666,0,0,0,0,0,0,3793.54506208543,0,171.590368099373,3519.31292283431,0,901.683978060081,0,0,1428.36918793129,0,0,291.109040638857,0,964.069086661935
"6",166.884311375498,1142.06849503833,0,0,0,0,0,1573.7852047134,115.952329330025,1040.21513692305,0,524.615729328347,328.100363277059,0,0,0,0,2150.38214840893,0,0,3901.46456718268
"7",0,1312.28460147072,0,450.685476773493,3641.41267314175,1571.56589819902,0,0,877.880941751221,226.544014218096,0,0,21.9987945702887,0,652.319704560975,407.336481180109,1401.49419730736,0,0,0,0
"8",0,0,0,1329.12664501016,0,0,0,0,0,2621.76077580152,0,0,135.348437328445,0,86.4875549848045,266.36987419162,365.626864896758,674.700843930746,0,2015.27761770006,2112.36041235338
"9",0,571.894304322913,0,0,0,0,851.640525625599,0,0,455.849679030628,0,3865.53480619,0,0,0,0,68.4187148064419,101.808467717615,0,0,2060.16864533593
"10",724.598079892101,0,2919.35654937578,0,1611.14323269162,0,0,1555.59515376385,0,0,0,0,0,2210.0894879432,0,720.671492225537,0,0,0,1624.0039959285,0
"11",751.520538236113,746.901011800244,2173.36366243741,1436.22338594014,0,0,0,0,0,124.314552576672,0,0,0,0,1517.64696661353,0,4613.76461337596,305.489662802051,0,0,2502.14387712751
"12",1705.60880436331,0,0,361.607381360224,1149.45389835739,0,0,0,0,0,0,0,0,2505.69500224027,0,0,592.460391114923,3316.00229295619,481.438614405732,0,0
"13",944.659259491178,895.731608125625,0,4312.29786651964,0,0,557.544808122361,0,0,0,2709.44695928211,0,0,2140.69196783567,0,0,0,0,0,0,248.935496441029
"14",684.495998939358,0,1347.88788590288,0,1486.09670034159,1455.8526648838,0,0,1111.30373046435,0,0,0,786.427078714739,0,3336.61907251373,864.976829973496,0,0,889.605055174699,0,0
"15",0,0,818.517913304681,772.289207366412,0,594.264782663837,0,0,2929.17537118644,0,570.512605054093,0,0,1708.82770030121,0,2784.84764502506,0,0,0,0,0
"16",0,0,2076.91092919705,0,0,0,0,0,1873.25285404522,0,0,621.785958225116,0,0,0,0,1195.90764565333,0,1567.31104866724,1597.0324284553,0
"17",0,2492.48832162131,0,396.933504059093,0,3465.5249665291,0,0,1606.72861619198,492.769204203228,0,0,0,0,0,367.44872711285,0,0,0,0,0
"18",233.071041613833,0,0,0,0,314.325298875376,177.388772353656,0,154.04811765242,502.629710101344,0,0,0,0,0,627.278853307447,0,0,0,4268.82646667404,2065.68651521619
"19",188.210368605104,1580.49247130283,46.6866694662691,0,0,0,0,1192.53050250928,0,0,0,327.44598979585,1071.57778281928,0,1949.70649913231,919.155303719333,335.360921104753,1744.0899765845,0,0,24.7543851363938
"20",0,0,0,0,937.840459995884,0,0,0,0,1496.95685628796,1762.16544847244,3875.84885847619,3599.66639310731,512.885857308671,0,0,0,0,0,0,230.509872909143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
