"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2485.71733415424,0,0,841.906256460493,0,0,0,0,0,926.400548007338,2808.37345108932,0,216.690734126357,0,0,1885.91160993961,198.074752052123,1240.67871318204,364.45972387919
"2",0,0,0,2675.55792062628,793.13889509421,925.107474377663,0,0,1840.03323247869,0,0,0,0,274.207302555471,0,0,0,766.393435197896,1073.20077921983,1745.56753650604,0
"3",472.917298081657,0,0,0,0,0,0,0,0,1589.26948948681,2253.49977568984,206.435977021702,0,0,342.802048761751,0,0,1222.81899304608,0,2283.40728955741,2219.62897241782
"4",0,0,533.097353796708,0,4627.54771463772,0,0,0,0,0,0,0,321.187557498705,0,0,0,210.447444123082,0,0,0,581.918076557543
"5",0,0,0,662.149308358509,0,2901.97628838034,1121.8148298534,201.934501353616,550.151395471386,0,1680.16501834603,2310.2625395579,1732.60204701375,0,0,8.43449187635753,136.799545338742,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,1697.87188500672,2188.18307464765,0,0,1190.91064470982,0,497.885203835219,0,2892.14742156114,0,1400.69882122606,1075.77123459077
"7",669.219030201288,1695.60098409173,471.437845827046,0,0,0,0,0,1171.15458273256,3351.95273717252,42.4355592811489,2104.99110491676,0,0,0,224.473274186433,0,0,0,0,832.257664763512
"8",2968.43910223866,0,0,0,0,0,0,0,1391.03020483404,1180.81066231529,0,1812.07777002264,2058.98102572359,164.43375527649,31.2865057865683,0,0,0,0,0,0
"9",0,0,1956.16227999454,0,0,0,317.940706732702,0,0,656.745882593634,0,614.442535596527,0,1629.40768230673,97.8509147015363,0,949.329921947102,0,0,0,1753.43521915645
"10",0,0,0,0,85.6893524671121,1648.8075345763,0,387.942149746809,1265.52337836009,0,582.990033824894,0,0,220.327773215092,0,4879.07067570249,0,0,2295.10709392779,0,0
"11",1100.96782135938,0,0,3189.72269278602,2097.7243786337,0,93.5691658686565,1763.1851797414,0,0,0,0,0,3672.78344891833,717.838605218587,0,0,1165.88434030894,0,369.69263807449,0
"12",1894.49461936455,316.617416712488,0,2252.33419902583,0,1091.91394537773,3418.76035333997,95.7377541106562,0,0,55.5619304491596,0,0,0,0,0,831.37562684771,155.470539569896,0,0,0
"13",457.206187217678,2334.57198886848,443.763697643996,299.737495273279,0,0,259.564139660114,4897.16276398738,0,0,0,0,0,0,2241.85914973604,0,875.442543430847,0,0,0,0
"14",0,0,2383.28819720052,0,0,0,0,14.346705485662,2068.30585371092,0,0,860.47490258914,0,0,0,0,138.48218645669,497.113542167624,2848.02355309053,0,3153.23007620781
"15",345.872837292613,0,435.94786357006,0,569.904584490156,0,111.700346485085,0,0,0,2526.41090042422,722.00783140945,0,0,0,0,5334.83223766342,0,131.758623566531,0,0
"16",0,0,0,0,0,365.369949869499,923.487554613071,600.512499236942,1027.39079563202,0,0,0,2198.45387619901,1469.39460267938,0,0,0,807.931308058005,0,996.166274392098,543.494003563215
"17",1080.38117501359,3631.47201924009,0,0,0,0,137.560554381957,0,0,0,0,0,0,0,2503.55035526226,0,0,0,0,1468.92923581961,0
"18",0,549.107788468699,673.309037496766,0,0,2045.96535410478,0,927.962189866656,0,228.365551133117,0,0,327.904216989465,456.724805967793,3077.47212148894,0,0,0,0,0,56.4437102779809
"19",744.063625714986,814.045268306764,0,0,1097.22792389714,0,3210.83635081927,0,0,425.414198937749,0,0,389.58522644237,0,0,123.356048826199,792.316331263608,0,0,0,1783.16589596799
"20",0,277.162128947808,0,0,0,0,0,602.093367447495,0,14.363641164406,470.205539530894,0,0,0,0,4236.6864575665,0,468.42195285018,2485.25041453517,0,3861.69024451497
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
