"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,275.327999995632,0,210.836869615356,3434.44928702876,0,0,1307.08818242125,0,3141.52025326014,0,0,594.618770880197,1054.71955665244,0,0,949.652203036732,0
"2",0,0,0,0,0,1168.42823034273,0,0,0,586.747819657002,0,640.793159460809,2217.322163048,0,0,934.337778034964,1008.63603632129,0,0,1599.26397343387,1937.6774157574
"3",1013.00050875957,0,0,0,0,382.901426423563,2261.51684947486,591.522877086197,1233.93689565294,0,1653.7899273972,0,0,0,1896.25127271933,38.0221431561285,516.475814345441,584.180918306337,0,419.181210741543,0
"4",0,0,0,0,589.708615274969,0,464.924540439513,0,0,0,0,0,0,0,0,596.442925219194,0,318.757798026147,419.918070986723,3884.44619666712,0
"5",2396.97316917863,1253.10046769212,3958.86090357894,469.527732659537,0,161.278342733714,0,0,0,1630.14424228559,1152.58697149049,0,0,0,0,0,283.818135930897,0,0,0,0
"6",0,76.1100081942783,0,0,113.593333477618,0,129.015485082664,0,167.613218945296,172.647659491366,0,0,2624.23654761888,3656.04911583336,0,0,2124.69329708755,0,1208.59665823951,0,670.91296160676
"7",0,0,1174.70384899102,0,0,906.579304372028,0,0,0,1918.49284357866,0,0,275.060882224908,0,0,0,1349.03477861387,4678.85271922898,260.798406163511,0,0
"8",2473.56946926758,396.604444704493,0,0,1704.47767391757,0,0,0,1157.19616284367,2230.27071108608,531.887423532877,72.9749928713141,0,0,0,0,723.224444561267,0,0,0,316.853703412721
"9",0,0,0,0,952.950467228726,278.300363474351,1169.0533804725,1364.57045858181,0,0,53.9802835181353,0,0,2055.79925119141,0,0,1.80444185814099,374.151073445391,1724.70542325858,0,0
"10",2786.363269394,0,0,0,0,0,0,1414.26139959261,1657.46412951378,0,1828.8208839131,0,0,0,0,753.932837874843,0,0,2676.76635328242,0,247.849118249878
"11",823.596916288663,32.0477545258797,0,2406.3733979831,0,264.903138220592,1600.31226089094,1686.60118535389,0,0,0,307.245383415632,0,434.617357441449,4029.92293830044,2505.19129290624,0,0,0,0,80.5566455827397
"12",0,3525.06927598459,120.60073326994,0,66.5590116279639,418.816451865116,0,0,0,0,1148.08605636522,0,0,0,882.943283490219,70.8241272151954,0,2035.37534490722,0,0,1843.99210007264
"13",0,0,0,4255.53302869655,1114.37259763417,992.727360593396,2208.27794899112,0,290.477439954722,868.366220231099,0,73.7200866107859,0,0,399.681681736897,1465.77685866586,52.3743005358475,0,0,88.0004421672128,0
"14",0,985.11750598527,3733.10163842377,17.2152833456422,336.293674350447,0,672.418546415503,144.490892632332,2066.99819232279,107.617097382466,1877.24607764082,0,0,0,363.123570603356,801.341766136808,0,0,0,858.300771669505,0
"15",0,650.173651633035,0,0,318.839875289287,2503.3306619383,878.878120371499,0,171.808682212227,5.30824923301475,0,1260.46663603407,0,592.753273747852,0,431.432636547854,0,0,0,1285.00911627057,2080.43432162405
"16",0,0,0,280.328302222832,3799.10960042339,447.110343506237,0,0,0,1625.1992048648,0,20.1958010397159,0,2338.97101741495,0,0,0,0,0,421.286594771324,0
"17",240.058363596153,0,0,590.053342721767,0,894.633725470986,0,667.727756375283,454.765818027528,0,125.232424753305,2353.28945907406,0,0,0,0,0,0,822.371429594515,0,2673.76102010393
"18",0,110.413406578559,0,350.041980619995,0,0,0,0,242.720766792374,0,0,0,676.374091130091,0,1657.42768823173,1233.77293641038,2154.24503116453,0,1918.25887486663,0,0
"19",0,0,0,0,0,1402.03745420575,0,187.253254325753,1137.88457826286,0,0,2654.66269048462,902.573463674117,0,0,544.212078945457,0,1870.77528878535,0,0,680.612061492
"20",0,2589.94107933777,395.456485420368,710.428547820562,0,0,0,0,732.723558691727,0,120.733601161452,2173.74500013033,0,0,0,0,0,0,0,0,5692.84547399539
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
