"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1097.78042328313,0,0,0,64.8914158785903,0,331.505639621734,440.756537978247,770.115601022326,0,5064.30333432525,0,0,244.096023572307,0,789.533312956748,2120.00309605364,45.2277381985635,0
"2",0,0,2174.04440862373,0,0,0,0,0,0,1039.37248759481,74.7736407330242,600.323248344533,1253.2281637562,4632.42463341676,319.039993586991,0,0,0,0,0,0
"3",0,95.7273143097223,0,0,4664.06894155398,0,2100.10577841956,0,0,70.2753123321423,0,0,590.204201437833,0,1615.2364340236,0,0,204.966965398427,512.728550043125,0,737.466346544702
"4",0,97.5346976855686,0,0,0,0,478.129081226096,24.4008677219398,414.612516318766,823.65900218741,0,0,0,0,220.289698380789,2029.1398823112,153.77414533355,47.5479814027434,1118.48196157844,0,866.628312467155
"5",1448.81755105422,269.163391140958,0,80.2978831898443,0,0,792.789385672443,1418.94212251993,619.979331146134,706.097913101366,1359.56764117064,0,221.869376476008,0,711.32601836219,0,1568.09757394031,265.01833054073,1844.32344723512,0,0
"6",822.497153120033,0,475.992700420249,0,0,0,1289.4032033095,0,1512.53168257932,1143.58457585221,549.842429876164,1599.50688713844,0,25.375097719967,896.375788750999,0,2507.06585884758,121.292907962831,0,0,0
"7",424.511438671596,1468.32736949072,0,639.389190908532,0,69.0537378872498,0,108.0610193569,0,0,3359.89067620022,71.7001348986724,0,0,1083.76066019875,0,0,2007.02643368064,363.060880245903,968.741241633785,0
"8",0,0,249.659903296762,1114.42187694918,170.537451318765,3326.62685678001,0,0,0,702.14502590656,168.134295081458,847.507799777705,1151.83621509689,0,369.484084824872,0,1178.87706440219,78.8519471970898,0,71.2064709702997,177.770034595769
"9",2124.45093489497,0,0,819.555134291882,935.20109019261,331.247203130472,1537.43801153719,0,0,196.123398352546,538.100943348437,0,82.4793982074283,0,0,1168.34211774621,0,0,0,0,242.376911327295
"10",461.032645440262,957.731517775738,0,578.624257275306,0,4144.75466506659,361.722266562223,2044.1529769899,434.383428924257,0,0,0,365.190992739627,0,645.741581338075,0,0,0,0,175.613415307739,1196.5102444009
"11",0,1609.79703135747,0,0,390.010284561805,0,1824.66451047751,1259.14257089387,2612.44790180178,0,0,1542.21860679356,0,0,0,1816.40897437041,0,2507.32838728863,0,270.119925912924,339.230077451635
"12",0,449.305205746078,0,20.9735634634515,0,0,316.535674448286,2432.30204864399,109.725982742236,820.739648799865,0,0,112.506091256217,1819.13327764306,2116.91323032136,0,0,0,0,1914.13166173354,0
"13",2292.85306235599,84.429774673001,775.194173568325,2393.05170681453,0,0,0,0,0,0,1473.42010645483,0,0,0,0,2541.12700987285,858.296822630546,0,211.377113707275,0,1179.55819574032
"14",357.63061331028,825.461669460908,184.51488810222,1219.95730252829,0,0,0,5.43126573718126,0,0,0,0,0,0,0,935.901498633072,165.577783680384,1724.14728602373,223.775030046793,1388.59357075935,4932.27410862649
"15",0,0,4076.53934137094,0,0,0,0,1460.08850009899,0,0,0,2133.75035965427,0,0,0,1234.89064548706,0,0,0,0,1273.1663782905
"16",841.814650684049,1177.24369220014,0,7.60620120115345,0,1179.467181581,0,0,1329.95584359061,0,0,0,0,0,1251.18294529433,0,1697.37719243823,1447.55315725372,0,0,0
"17",0,1888.03429856194,0,0,0,553.739110300165,363.973464742806,0,921.098120951465,154.195114526923,66.642358423223,0,0,476.362009719381,0,0,0,515.917057255224,2584.36524512893,1297.56656010745,0
"18",538.869288544211,0,348.997771018677,1198.10676787028,1114.49372361136,0,0,738.355739013945,0,0,0,446.248258450906,0,1909.35192638926,0,0,0,0,53.299892352672,1995.53140854299,0
"19",421.084358408984,0,0,49.5454640380001,490.277630123632,216.15804840127,465.581209479712,0,1027.34899554362,0,0,688.407803337808,560.879710640244,0,0,0,856.46806195908,0,0,1378.40851559124,3225.85107265233
"20",0,695.821632233753,0,957.972267539531,1506.64372785762,0,0,0,0,3047.84503117802,1438.96413988351,1627.43011072543,434.589917020418,215.543070740587,0,0,283.491333839422,152.909375738915,0,0,2054.66313980042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
