"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,391.743908503204,0,2434.41477644154,1984.50535789457,0,0,0,0,0,0,67.1579080170415,1399.31360807547,287.975989803186,1329.3319676529,1370.63533410926,743.112167662967,960.022104730584,0,0
"2",2759.68474132998,0,284.047110043338,0,174.762339906574,0,0,1663.33797539552,145.071781113989,0,0,2643.12000844447,0,0,0,0,369.194843077301,0,0,2053.98777674491,0
"3",0,0,0,2927.28099922241,551.64119870172,0,0,1200.71695152887,0,974.629963607831,1037.94478659867,0,0,2138.85059796372,4.58880136942321,0,0,1493.94773256487,0,0,261.178812505559
"4",0,0,593.734070578048,0,0,1281.47157307415,0,0,1404.39082227992,0,744.865997567005,0,0,0,0,0,2067.94776585892,181.787917255748,0,0,0
"5",0,0,0,670.08023858518,0,0,0,0,4806.98969186999,0,137.373507509675,0,2011.19429456161,0,335.943036814046,143.178547825253,0,0,2563.87982681558,0,637.650821568744
"6",0,0,1383.57888221452,0,0,0,0,0,0,0,0,746.589780067044,0,0,459.667647770896,0,416.806109329116,1889.6106065727,0,2689.1247020892,3358.09055753391
"7",1212.05353744565,0,0,0,0,0,0,0,0,4430.19415513318,0,760.234537191466,0,255.819637453952,436.25758494134,2502.66653187948,0,531.923974510903,0,434.372824616993,0
"8",0,1942.48024300096,1356.07486497551,1996.08047697597,0,0,0,0,0,0,0,674.946197273719,0,0,3441.09911177232,0,0,0,196.378132198864,0,0
"9",0,23.0312369788936,0,0,244.563628113464,0,0,238.970139477271,0,332.838695153168,1749.19747243247,444.715389498223,0,0,0,0,4580.84704368777,0,0,82.3140784700787,278.83745921789
"10",0,2074.95546103447,0,0,0,0,384.641665983254,1957.63490876754,0,0,4601.99230705572,0,0,0,0,252.275261326204,0,321.549469080647,1335.91780593091,436.491112641847,0
"11",1265.4424121662,1201.11905545216,0,0.57073244613153,0,0,0,0,0,0,0,1109.17133806988,0,4826.67847133165,1859.76504031195,1105.7296335693,0,1479.69247488832,1323.19911267386,0,0
"12",0,0,0,0,0,0,0,1671.22782268201,0,0,398.619411135082,0,0,0,625.662251018119,875.612920485844,0,0,0,1833.34639227727,4707.79758719959
"13",140.320570440488,0,585.074200787181,633.656788603055,2942.44162559695,0,0,0,2395.93494918438,0,0,0,0,457.527700804307,879.751077967322,1580.48024926108,0,0,747.219319229481,1446.90148394355,0
"14",313.354703648718,0,0,1476.01797457374,1313.86325157647,0,1945.79251602112,0,199.700208691562,0,680.767055386904,0,4572.68835612724,0,0,1036.21629975721,0,327.531203019031,0,0,97.3334481069596
"15",58.0747737227512,0,1022.42592932283,394.082048418383,0,54.6229913797745,1721.79392539704,0,0,3139.02331983023,0,0,0,0,0,0,0,2892.93759714412,0,0,895.4746396864
"16",0,2516.64921397186,0,284.422248885669,880.227092212669,0,2218.72101705861,0,0,0,0,1530.62525861484,0,0,0,0,89.9890251878427,0,0,0,1411.5670083117
"17",205.556461822014,0,0,0,0,3457.27497691841,2334.02837229902,0,0,0,0,1061.22762588506,551.868143305242,0,0,1144.41474023592,0,0,67.5230192517739,0,0
"18",1597.47655318821,537.262066078165,1426.34109660241,0,729.318936670652,0,0,1947.472313608,0,268.107914085851,0,0,0,0,0,0,0,0,1837.27589556091,0,0
"19",1762.28004938172,1096.40051252673,0,0,0,1394.20555588883,785.437078178344,811.516999517432,0,0,0,96.2292269070959,0,0,0,0,373.605715821022,0,0,528.602137973892,2531.73359398101
"20",419.317893338744,226.67980559279,2339.70354665681,697.310108359385,0,1648.96634799108,204.819426816853,0,361.501990079842,0,448.691294508326,490.233847169616,2634.17869894511,0,898.639893313469,0,0,0,0,0,2045.83089378541
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
