"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66.9829278840278,167.20768793015,1066.28654487258,0,748.251239839045,0,107.470819653607,0,1708.95109367387,0,0,1437.56444236687,0,377.733157590417,0,857.882439133712,1207.46455842692,3222.4182115195,0,0
"2",1611.57949547493,0,0,649.834573267173,1828.35088341379,127.270783262186,0,1759.13154175344,1642.62236231353,281.817654092249,0,106.655410797243,0,0,0,1590.33506956028,0,0,495.608802121243,0,0
"3",2239.01259378854,0,0,0,0,50.1330772711452,42.103371030329,1067.752351014,1114.72931299505,0,2595.5593464717,1117.17627799677,780.920616475996,0,306.003574456742,0,504.376509456955,0,0,773.012813105885,0
"4",0,1103.21234969246,389.061654956006,0,0,0,294.38643770942,0,0,0,0,922.348487967358,0,241.994512284489,294.350985305769,1207.14601170694,721.056889164377,0,0,1100.64081782694,0
"5",0,0,0,0,0,953.876878540645,985.234364261529,0,756.843388827619,1492.48738140799,0,1412.32951216654,16.4622253551634,1391.05390490872,1669.26090697769,32.2054707817913,0,325.465836594198,744.106088418289,107.001526857284,1419.9624804526
"6",0,2867.27320656879,1512.69164416849,374.669130037014,0,0,0,0,0,0,0,848.332229067443,0,0,1146.29331757825,2131.3150541628,0,0,2062.8937039946,0,0
"7",653.595090070068,40.4393095996713,0,0,715.121636461084,2532.96646497311,0,1054.26045241781,456.641999140038,0,0,0,0,1378.64176855039,0,314.698503335932,0,0,0,0,3417.15755862491
"8",0,1051.14060157991,2547.06058713454,334.78994889891,0,0,741.533492178428,0,0,0,1557.42577565313,0,0,0,94.0801057201866,0,1349.78785026417,255.62301653203,0,803.429984358405,872.187663877636
"9",906.126696921266,0,0,458.450575872671,363.171791616559,222.654615224605,84.6890061454086,724.984109917593,0,132.35378353728,654.042624545978,360.993874832209,840.958797289011,276.340771535011,2206.49321924269,58.3254263986375,0,0,0,684.563382458647,1.16646749161868
"10",0,587.864489760037,0,1647.20680472483,0,0,797.050615536767,234.336211501405,1244.52210096961,0,20.7232015941784,0,0,0,0,2632.40742550894,0,3571.68750941153,179.854688848506,0,449.804943964758
"11",641.476665807171,1956.29585788968,0,0,948.341738277806,208.617711945831,0,753.081499860213,1601.2371146724,0,0,2476.76962912831,1451.99102090268,0,764.524136676788,0,1561.46125835016,78.6946446162205,364.514431285305,1364.36256149695,0
"12",0,776.414775417806,0,0,0,3874.51619922915,1241.62092861029,560.711936050943,0,1109.28892773586,0,0,0,0,0,0,0,0,603.292657131037,1133.73761322735,812.683347395475
"13",0,0,0,1995.08286036391,0,0,256.285584445052,1806.36844911809,446.080905242938,997.097685318748,2653.95593914553,1108.61731833265,0,42.1799986650019,0,0,88.5938506481037,433.581489578609,0,0,1981.46388495912
"14",960.212496997537,407.262421145635,0,0,1187.05905574776,0,1546.68685086814,0,236.943204338763,837.121269011431,669.88288709966,0,762.781241172156,0,0,1363.94148789632,3335.84855011701,0,0,655.525552514502,0
"15",0,0,2195.95011932048,0,389.545971622245,0,111.724876283801,0,636.567118145692,477.763450608501,216.343407672871,0,1971.50415874184,3133.2776277869,0,0,0,645.868730903481,0,399.889763815685,0
"16",0,203.595434144295,0,168.032924703739,525.288342510501,349.556094879471,2094.66061696227,0,80.6932704804108,1394.97604485273,0,143.656554239678,0,1573.94416563146,1119.82341051614,0,0,261.891948346409,0,1016.08205697615,0
"17",0,0,183.456528902254,0,138.378289710331,460.450583198947,0,144.432632870153,0,146.590526516619,959.310174769989,158.217760419168,242.906054649669,0,0,634.4289096898,0,2186.51334706213,0,1466.89443611992,2100.31409580854
"18",144.653837012927,0,456.291946897299,1493.91903534539,2026.41612792611,292.753154782645,332.690210868521,0,559.202109731105,0,472.208475240794,0,324.508549546228,1040.75726626706,0,0,0,0,1199.85406217609,0,0
"19",2576.90482041193,0,1662.95320016678,891.229217983727,1149.55901193388,0,0,1258.97571750645,0,0,0,901.996154174086,225.477373043741,0,0,5.10279295176865,298.960396170849,408.852185832842,0,0,0
"20",0,558.096220953706,268.050240207895,0,0,0,1066.56764685425,19.3713893128837,537.50655636259,566.346231054994,0,0,1782.01292141289,0,1250.78762101734,0,551.058093765851,486.449875395083,158.872570897438,0,5170.75437932257
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
