"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,792.449974110954,1488.59536813392,149.099959436709,151.152950071753,0,255.08241881105,0,0,0,1183.26653534022,1016.03019221258,0,636.018803575961,0,0,0,2069.49296378234,0,0,3227.02395741519
"2",3048.25064733897,0,2568.70218639085,907.850660832405,1294.24442584485,0,17.1731707763787,272.420482077222,289.399388190981,0,0,0,0,0,830.023516175576,0,0,0,865.142098428823,0,0
"3",0,0,0,0,1110.09807158776,0,0,0,1501.46665913027,4314.96032868519,0,1529.04685802755,0,2043.60756129454,91.6003653378418,0,0,0,0,0,0
"4",0,1321.05364438101,0,0,827.91520681064,0,0,0,0,0,0,0,414.705124879959,0,3055.22894833767,0,0,0,432.152418530168,223.142803674302,0
"5",0,1289.04655940981,989.37277694097,2253.94262435297,0,0,0,0,0,0,0,0,1732.83749118935,0,1528.44643655803,2039.03354250815,668.032192519105,0,340.630346369818,464.947995701832,0
"6",1791.48307778703,0,0,1223.22147815384,0,0,949.828114961256,447.81338382346,0,10.4749474858058,3472.46615143145,0,963.624069662533,0,0,0,537.079206453538,405.038246199727,0,0,1142.43960961874
"7",0,0,0,0,0,972.820151800273,0,0,1348.82718532436,242.422465494485,2582.55158001221,0,2657.59274178152,0,39.999511722986,0,5.22766767520812,871.262738284509,273.301625973887,1569.51711510362,0
"8",0,1211.53336626846,232.343530349,1103.05164298945,217.20709939889,361.578328996431,1813.05694847469,0,0,861.131462766466,109.470253865926,0,992.063441731769,442.009185880337,0,1103.53859628179,579.957074318562,0,580.118094875592,0,0
"9",0,0,0,0,0,245.684721443441,0,124.450872994242,0,3095.81806636914,432.286005915422,942.985533696997,794.528882159231,0,164.890027152239,124.063557901511,0,0,0,2015.8249963706,34.782479026362
"10",822.120060559889,356.22253261023,0,0,0,193.091825330749,0,1185.97050303537,337.81053904159,0,0,990.71799608968,222.047751949594,0,651.886811584783,426.932248708826,3334.77381049639,0,0,0,2843.88391241349
"11",712.91514483819,509.184968147891,705.058733836561,0,2483.70727103599,2548.68052361516,328.580097420358,29.4635880995663,299.516558701476,0,0,821.846477621824,394.611320383795,3153.0571434768,0,0,0,210.888288616302,1973.85815511562,0,0
"12",332.248789974692,0,0,0,839.514025891695,810.309213711403,0,0.726099004367541,1872.19639106367,0,828.592500579846,0,0,0,0,0,0,2293.35881657052,0,0,3135.32054800172
"13",897.915406381885,3816.09365292686,0,326.663038243516,0,0,0,3110.84472927099,268.409699081553,0,0,0,0,1949.32008207753,235.590823607807,1149.85546750179,0,54.6150667258031,0,0,0
"14",952.144354424517,265.877728029005,200.774768118541,70.4278125285372,0,0,0,75.9471100263443,636.487202570586,0,246.57251140767,1546.61996935611,0,0,1072.93512788164,0,0,2827.46831699209,0,3173.90877842687,894.101337146962
"15",637.253178770284,57.1151687518189,455.577274140719,573.679442773653,0,535.488236700036,34.7308520436997,0,0,310.490555121903,0,4.12942315267696,532.53498761246,574.00685598945,0,2743.67266244971,1694.05837205813,0,0,2025.69821533694,0
"16",0,0,1106.72519080256,0,914.888154625474,2007.19758437107,1237.57499616007,0,3.84481549389704,309.496221887273,258.961584911211,0,0,0,1160.3765496793,0,0,734.560711252425,1166.47445091639,32.100604143588,0
"17",0,0,0,1396.17601574173,786.447408540595,382.727824267189,0,2908.54356988508,0,0,0,1139.64029503884,91.5957812545314,193.138653974267,223.737060782104,0,0,395.407994275776,0,0,1304.47873595741
"18",471.864536205409,0,0,0,0,1208.53166330229,2172.78440677138,1334.69677275993,0,0,123.308660805069,0,1040.74076535451,87.0317293601504,0,1894.60183577442,0,0,9.69440546099683,0,0
"19",0,0,642.51825010268,0,555.193528566039,15.5072777413695,2786.42299633529,0,2755.63100462138,0,0,0,0.205042996972523,0,174.635256262025,0,2449.89751355031,0,0,0,0
"20",67.3665002034905,0,993.055530868095,1075.38894101716,90.8647068463449,539.429451867331,0,0,0,0,561.976047924782,1566.07646392522,0,0,0,488.208240866974,0,0,3390.04362072067,0,3643.46424231738
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
