"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2601.97962957878,0,0,0,0,0,0,0,1020.11876659553,0,1977.17581175205,2820.00833736582,0,103.528527461855,0,3.44799961531817,1682.66002559653,0,579.754173150276,179.539851774353
"2",1071.01089033471,0,0,2542.60255989631,0,879.348690954876,0,1556.14922484494,0,0,0,1038.13458572156,0,0,0,0,0,0,0,885.609381131422,2120.3512431722
"3",0,0,0,0,0,0,298.819036721932,0,0,0,223.468816654962,0,988.043640471862,4253.64475804912,0,1595.49506973131,0,1517.23045117101,0,0,1714.07807126292
"4",626.585533365821,0,0,0,0,0,0,0,636.966881739554,0,280.283023750681,493.548234008386,0,614.614579763365,0,0,0,0,0,3622.19989398596,0
"5",0,1950.76096717519,0,0,0,0,0,1445.34826144239,830.681287426839,309.294236247942,0,114.708538898792,314.955669551839,1482.97518840757,0,2160.14213846757,928.288154276268,1769.13552365559,0,0,0
"6",0,181.66169029829,916.649263116822,0,0,0,0,96.8322764131734,3221.0268379072,0,0,1081.31152627165,0,0,4297.70088993622,863.724212679844,284.561588954165,0,0,0,0
"7",0,2436.1157420684,0,0,3111.92810615701,0,0,1778.10847422409,188.619369947821,0,726.879748185937,0,0,64.3504810022971,0,504.130195312626,0,0,0,0,1753.39066627483
"8",0,240.178177908975,0,0,0,4756.13862510328,1036.69825383548,0,0,0,1170.80761477661,387.330240409346,0,0,0,0,0,0,2015.90611416374,0,0
"9",0,115.709059983334,0,0,53.56479325105,0,4374.49260788481,0,0,0,0,0,0,2066.64544329517,639.138298479309,0,119.543183114098,0,606.221757021411,0,0
"10",0,0,1292.31637070376,1855.91377133164,0,0,1573.03937312044,3182.41738543608,7.85262654716264,0,1340.86387725593,0,0,0,30.7775010640581,0,410.571365472937,44.1581207474987,537.07915295886,0,1090.46844718226
"11",2329.86963784317,0,366.877283947332,383.660808134043,0,0,0,0,0,1529.78652503883,0,0,0,0,0,1728.66423352666,1153.26329716319,520.832498371206,3859.6372141195,0,2298.77677276568
"12",1137.518655374,0,342.75209130705,794.411364637122,0,0,0,0,0,2270.83313870725,1282.71028446114,0,0,222.828281776658,0,470.553158569627,0,1886.26699873168,0,1704.39241123357,0
"13",588.790493415554,694.983597625175,346.404777123281,643.667319706077,2601.65134079377,2880.61999777141,0,281.213265176312,0,257.035002367096,0,866.61105681149,0,0,10.6097813476163,0,535.499700716604,0,1947.56011700102,154.661515962183,0
"14",354.033229589227,0,0,0,350.572389591791,0,0,0,3505.1326236202,0,2129.51831662854,727.667647796597,248.401848055684,0,866.390000115642,0,976.498523010359,0,0,1590.70355888059,1214.34687962016
"15",796.692491648086,0,3234.61706706377,835.391708364011,1365.19274423635,0,0,640.598446790599,0,0,208.841409319538,1647.04971268735,0,0,0,1450.05164479196,0,0,0,0,0
"16",0,0,988.38787182956,0,0,0,550.288770110447,0,0,224.206247989192,0,0,5270.66988933925,373.131283334868,128.025271299289,0,0,364.661094799333,65.0108611273745,967.819574413918,0
"17",849.824625070224,0,255.656201162639,2023.85408400075,0,0,1761.89596008098,510.209776649016,0,594.674607179361,0,0,0,0,127.231075014457,498.102802249957,0,0,0,0,2200.44420831012
"18",0,1397.18872999781,0,0,1788.32347518981,358.199622522,0,0,0,902.246465778484,2436.07874116049,0,195.008016171791,0,906.846640437855,359.363084536004,0,0,0,0,0
"19",1979.23613984356,0,1639.0626834298,0,0,248.205377989525,0,0,0,0,0,1223.55585476421,0,0,1350.01630432831,0,1719.15987753858,530.217678958963,0,0,690.556953322981
"20",0,0,0,0,0,698.534488805631,0,0,923.309816031066,2036.59905790648,0,0,0,0,769.08614559739,339.679612127552,3138.19214720977,1546.93075066771,0,0,2963.54172821179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
