"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,282.621149026388,0,519.21640044147,1103.64429833907,1277.92578881491,1321.84714841736,1019.55354807508,271.213591696443,180.951406461023,0,605.06457912586,1174.60351100688,0,0,0,0,141.718298109007,144.93754346782,377.543578333872,2547.37228157525
"2",0,0,860.47602016421,1197.11674982335,0,0,242.94310398089,337.80995102472,410.007238257678,749.052556461953,315.403521505774,33.25623872717,0,316.351135761108,498.515588764269,1677.38296631368,1257.92128286578,0,0,0,2196.97022240544
"3",0,0,0,162.246359651302,753.220693164719,300.310344635228,0,279.079202282673,91.9708731366209,30.0129410268457,2489.15664757931,0,2139.17127136221,185.698708970984,735.803266276766,100.539816566075,0,0,1792.18095357488,1531.38876583557,0
"4",0,1715.40258293415,311.917934886717,0,0,0,0,1568.63863192507,0,1411.18042744195,0,0,0,47.156244759989,0,127.480593809585,0,309.076451605019,418.232677822085,365.112601429127,0
"5",307.83254825829,0,0,832.867478843987,0,0,0,594.147404980055,1185.47710019304,1383.9117821393,843.028626483173,1389.6258546517,3039.41741350021,979.137841511486,0,97.115761764563,23.9842238377759,280.80852731116,0,348.935402075246,0
"6",1850.42965438548,171.18195625811,0,0,0,0,1511.40141704947,0,96.2770837429007,238.755845266776,0,412.092696237071,772.919572959074,2365.14057289983,190.432788078254,0,0,3178.02333663812,156.81336206224,0,0
"7",0,0,0,0,0,130.76281650491,0,248.002393756126,207.520389664203,0,1654.20164754433,0,0,185.554988461237,3.74240083672304,4776.44480041304,2057.77503123257,462.130807001631,0,42.1232454625112,795.264262295712
"8",1551.82027678669,527.23707218017,0,0,1836.69154767596,0,0,0,424.111342811728,2217.49414781882,128.598577298703,0,0,944.229030952133,336.598616989492,0,0,425.803679775123,0,703.435326361928,511.039407546709
"9",369.003368776762,0,0,595.067314444786,2370.38915843667,0,0,26.3692162626519,0,0,0,20.3648054108595,0,0,3983.91401487882,0,578.266418582666,0,31.9408462359119,0,0
"10",1212.80704256457,779.465727596389,541.783974253087,312.410196997664,0,0,0,956.345501405785,0,0,1394.79347079087,0,1121.36986835782,1436.81227198031,1155.59350656171,5.44740659234107,0,22.506646676248,135.424295774986,380.348860074299,1910.34922219453
"11",1119.52458024323,682.030989577845,834.137540937926,844.288372640107,0,2484.5439906698,0,0,594.322531411312,0,0,744.566519497706,0,340.241318072989,565.125096997067,0,1567.96840772774,1116.03977369108,3276.0866002187,2.4925492241606,0
"12",0,168.184520810102,1193.61758449456,1634.5007766358,0,161.009456446233,0,952.471301584829,0,0,0,0,660.671273126131,773.888028395171,0,0,0,1092.29744240491,285.787786260551,839.309101996569,2350.52911264316
"13",1160.1884944857,0,1306.36444130458,0,823.717187677455,42.4657137194003,814.492387310142,992.238655874635,490.869823838929,0,336.656273504158,0,0,0,0,0,18.0413728788254,0,0,3179.12481658837,2645.14879863543
"14",0,277.401702168716,827.414371295581,0,0,2829.49818035861,2117.35421219765,256.447939783021,1848.19944733053,0,0,1314.45654362792,0,0,0,0,512.069630673103,1180.04762058484,0,0,800.375368888661
"15",536.813323630547,0,742.864641110927,0,2087.88206137643,1853.69923483494,1821.31357203818,1096.48704051163,0,0,0,451.944683871768,548.329276504672,0,0,1039.10139102263,0,0,0,0,0
"16",0,824.398538770777,1808.34041850864,197.659399597378,295.687902549429,68.4122042569843,598.527401301602,0,0,0,277.132963060736,645.529014771414,0,1076.73403447797,682.949420585934,0,177.91226855948,414.63420762394,1837.77668924017,0,26.5064009387781
"17",888.579235786309,1208.49454055909,0,377.755075258145,0,672.419072905656,0,0,0,0,594.969587098373,1412.41692459268,0,146.254093501593,179.753654804429,611.926783594493,0,0,0,1180.26767952327,1549.05669209351
"18",0,336.536655105142,0,821.389268940623,0,0,1167.35475945874,1163.28632351031,0,172.195395079381,1765.51051732839,0,380.605214139278,0,18.5196253501004,507.426854048139,759.431862237159,0,695.93971874405,555.058581852945,0
"19",0,178.997017892458,871.899899398687,1584.98422279541,0,0,0,0,1851.38938321987,1219.3556386493,0,1516.54241713187,0,280.991745884219,286.655867247275,1027.03977786854,0,0,0,0,562.154900088286
"20",736.563171566821,2466.62514175669,83.9067833290994,0,0,0,0,0,1842.2306379166,1541.88390746478,0,1011.23293147533,0,0,591.746587711168,0,2315.65533847618,1239.00635127843,256.294742990505,0,330.728152591935
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
