"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2163.38336822813,1342.56046314459,0,1126.76096758914,20.0099111868498,0,0,0,454.870659218821,803.363976133157,1270.94433829692,665.680696625083,0,0,1295.70237145237,0,0,0,1824.93637101561,0
"2",0,0,256.208931439801,0,802.873870178009,880.333345075136,0,0,1267.36897796377,0,1855.23059496125,0,0,0,0,0,2115.25320097588,758.00299987622,0,0,2157.93465558599
"3",0,189.733822273785,0,0,281.050421363738,0,0,0,1889.86429659893,2726.92388934773,0,0,0,1053.10698418896,14.4220978044085,0,0,4435.67833248552,0,0,0
"4",0,681.587623796914,0,0,3100.15542203451,0,730.567255425665,0,0,305.412898656213,0,1262.67436430677,0,0,0,0,0,0,0,0,193.800582393732
"5",0,17.238248622455,0,0,0,0,0,3637.61002198416,0,0,560.688935396076,4709.47099250959,0,0,1474.06110360874,0,0,0,0,907.220663429044,0
"6",866.78890845955,1189.62120854491,88.5178682382989,0,1664.76977887712,0,0,346.223754589391,1440.27477254043,830.82951164564,0,0,429.323203158554,480.550747108751,0,2641.15716776403,0,0,349.464023921801,615.947340728917,0
"7",0,581.84309670468,0,466.08291260062,0,0,0,3490.45294482662,0,95.9594799786141,0,0,3699.99271737638,823.078124094669,0,0,0,0,1406.1135075914,0,0
"8",688.182381612412,0,1769.25782289875,0,239.215470059482,0,0,0,183.732381067195,0,104.289588488365,0,2183.87904795254,0,0,0,0,2171.5125371378,0,0,2266.98979698077
"9",0,17.5860164191492,0,2144.86734496031,0,1007.73244231356,0,0,0,134.42299825163,0,653.535147626837,280.863043705466,237.047861871006,0,0,0,0,3123.24279536717,221.123298237528,154.894194276552
"10",0,0,0,1008.46372295942,235.100299922883,0,1458.34908195954,0,0,0,699.770770059414,0,1450.50729625507,239.947856501384,2115.08932011806,573.073303534929,90.9773185737654,0,0,579.042653594117,2915.136368342
"11",0,722.204101103261,8.18347231146834,121.265773655325,952.663021765952,0,273.211273098269,283.818979450935,0,0,0,0,0,0,0,0,4656.1185009957,1558.78955567168,1981.47040063499,0,3613.64319222186
"12",0,0,1270.69010673717,850.900964025806,0,0,0,448.464466336619,0,2421.5917777878,0,0,0,2191.16309653968,0,0,1852.0664110393,0,0,666.209337981514,411.180224350068
"13",2653.0255529779,456.754752664319,0,0,0,6969.26876169098,0,0,0,0,0,480.47980634101,0,0,0,966.896211716317,0,0,0,0,282.882880427269
"14",0,1334.50936186034,1726.90032910748,0,0,0,0,56.9784986578977,307.418887248277,0,0,0,1126.84139588316,0,2565.30676551921,4179.3995785906,0,0,665.910200042006,0,0
"15",1212.45151037109,340.004101034615,0,4067.8817358114,0,0,583.802384546751,968.643804749855,0,920.56751327284,928.458998908554,0,0,147.635091973298,0,0,495.980934446154,0,0,0,513.009149786956
"16",0,0,2823.38876743781,0,50.2735233960678,0,0,0,2453.05195816796,696.569360068759,0,224.212983612279,0,0,614.915560741494,0,0,291.242137623591,0,1778.54657319524,0
"17",0,639.583481491183,0,272.731290119228,0,0,1322.89794751209,0,0,557.6459595822,538.593429755276,955.775576428024,0,713.038325537955,0,313.677518934927,0,0,0,2912.11427057575,595.835539780831
"18",0,0,97.0158483684675,147.307871937826,818.370074033124,0,0,258.684640381169,0,0,2164.46686324707,0,0,0,2445.55558729016,0,0,0,1505.21428883458,0,906.639601701801
"19",3985.32844762648,0,0,0,0,0,0,0,0,0,2144.5886752447,0,0,1036.54511125555,0,0,0,0,0,0,2213.54863604933
"20",327.784895437022,1284.5284118923,0,0,0,943.702342880288,5226.40605921189,0,1771.87816963312,0,0,0,0,2156.07681655787,0,0,58.629471040419,646.867579904512,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
