"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1850.4087494303,0,0,0,2575.93866104326,2554.47527264047,0,290.509171876468,0,0,528.479725345356,0,0,1254.30604704138,488.350732429494,624.939864593644,789.776645157729,0,0,11.0282533324167
"2",1299.797955404,0,0,0,0,0,0,0,0,2854.18288932615,1292.7603050646,0,543.520613503372,0,1240.47518954619,1595.3808854744,0,0,1267.08873773734,0,0
"3",3601.32662384419,0,0,0,338.337573400268,49.4876283213182,0,449.66343743889,743.444470662604,233.439779542945,0,3157.83795629339,0,0,1457.89854134747,0,0,0,559.343833212028,0,0
"4",0,0,0,0,0,577.105404539106,0,1236.19775816005,0,1372.51157487542,131.733393968543,0,0,1658.59614165423,0,171.645159337646,0,0,0,1126.40871407867,0
"5",0,0,0,0,0,43.4195517730138,2217.0286816378,136.055162846565,74.878793049897,0,0,2284.28538831516,0,0,596.271185100628,0,1121.40776798875,4299.4139504119,511.406591068312,22.1228933578641,0
"6",64.3102035643492,0,0,1476.78319766175,751.24225227494,0,2406.9455334463,2584.0238572811,0,400.327417585631,0,0,250.100987140382,0,0,532.477699151808,1794.38294074073,682.874196730294,0,0,0
"7",315.198285875515,1014.75332725796,3380.38779129401,2403.45100187591,0,765.017152013721,0,0,0,0,0,903.26622983466,1088.3317368,179.258725366171,0,18.6105050352908,0,495.248027819738,0,0,0
"8",3001.1112427817,0,0,339.767385045056,0,231.36847101999,0,0,1304.86460328235,1759.82075466521,924.000109690706,416.727821435405,0,0,0,419.371442099196,935.133744447643,0,0,0,274.893451730293
"9",521.986313023122,0,0,0,0,107.745465068875,1158.90802945498,3170.4476735212,0,0,996.372316817916,0,332.960863063828,0,333.797864794293,611.107145454466,0,0,724.989491593501,0,16.9999802368548
"10",0,0,1439.51892160595,0,250.400377467478,786.360386425036,160.213867691616,0,689.828421662566,0,0,0,629.063172155734,3081.90380863881,1107.0891246438,0,250.688875797713,1009.40949321579,585.811746993459,0,1375.16979552269
"11",0,3173.94609884666,878.19060143343,271.875664460179,660.382415988774,0,0,0,1525.15410814735,0,0,0,3664.96297842118,992.624410873127,0,1135.09797114338,0,0,1344.85893236985,524.275089225653,0
"12",0,1054.28789140907,666.804685466759,0,0,1330.06165435645,101.678012344365,21.3646236556497,0,204.219770489425,0,0,0,0,763.448853378274,0,84.8860840253802,423.893576287144,164.753944888335,0,5296.86728849723
"13",0,0,0,326.840173952759,416.79701382958,612.648600931841,0,0,0,578.763646325749,1842.45250448187,0,0,851.278482634579,0,1151.93547029943,285.637009666213,845.079517262789,1035.03082099059,2031.7581928919,1831.08653255037
"14",0,1817.12306205989,482.51455883542,1489.21296756906,0,49.4909724250468,0,116.333483819351,0,0,0,256.437420402884,3120.53003102058,0,693.453026987889,293.767416306735,1400.06320574075,0,0,2244.33887174109,0
"15",0,0,0,0,0,0,0,60.0857357301629,2852.70656674164,0,0,0,0,0,0,0,0,779.067438895991,1706.05785585879,0,4780.51762767517
"16",0,0,1024.55829393056,0,0,0,995.98460453838,741.644482809888,1832.20330779706,251.209920660477,1428.35613395787,0,0,397.729802170319,0,0,0,67.4560805179163,133.997092901027,34.605032592299,2024.45611236745
"17",118.340013538568,154.516942811699,328.916066764297,0,2877.0117634085,556.122706799,0,0,0,0,412.823229742177,1724.52324615221,0,0,1782.61060224205,512.998609597537,0,0,0,354.030158661483,0
"18",0,553.541522820414,0,1995.12972789772,0,0,0,0,0,1077.6629221619,0,285.535421342262,0,112.092945864407,0,0,153.614510720011,0,998.076168778675,3167.60155620892,0
"19",0,0,0,0,0,1914.38365769888,0,0,0,0,2770.95383847015,0,207.617018851047,1804.70569842736,0,0,1598.00066034332,469.874216400131,0,0,614.47577998503
"20",811.491058453159,0,1181.8326903536,776.441497607553,3977.06145285023,221.896490731218,0,975.060895713784,0,412.655372177202,0,0,0,0,0,3039.16311566372,1020.27117300714,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
