"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2720.10708843351,0,0,2817.02409524617,0,1614.79077063824,0,0,0,1563.80762873804,0,0,0,0,0,485.085037999047,697.023748472073,0,1070.37475336364,0
"2",0,0,0,499.972503224096,148.105615711505,2248.89145912226,0,0,0,0,0,0,0,333.66123986884,0,6038.56951498682,59.2018801170207,588.833628604619,175.970734420899,0,0
"3",0,0,0,909.494221584485,3068.34498973859,1775.10232670795,1749.07852660581,229.006435279206,0,280.069771715822,0,1511.39942146397,236.526177885269,0,0,246.336478569448,0,0,585.421494512566,0,0
"4",0,0,3.58127688633408,0,0,0,502.612610283098,1232.35945548858,0,1930.83911635863,0,2064.09131632923,0,0,0,0,0,0,540.714371267887,0,0
"5",0,0,0,906.662392889045,0,0,0,0,3546.25481934434,0,0,0,0,1587.27682567835,685.95122763569,0,1323.70881234504,963.568463531383,0,2292.86742412621,0
"6",1049.76704542379,0,1505.57692620787,0,0,0,0,158.2479728913,0,0,0,0,0,0,3666.18896017046,0,554.053658685989,0,1363.21764326108,222.770455518694,2423.64562341819
"7",0,37.959846169549,0,0,0,701.352085161708,0,0,1074.78728272849,1160.20161047384,2242.70669562293,1187.20759903081,0,193.756816558282,0,578.854379528653,0,1058.65565221135,0,0,2328.04081568741
"8",0,0,1461.5329879428,0,1104.82958577306,0,0,0,0,0,0,725.306698465801,2559.07769286891,0,230.332925787819,1413.16208089527,0,495.2346289097,0,0,1617.58242555398
"9",1920.27466947724,0,0,0,0,1291.35079565794,96.0473546373868,0,0,0,260.806101895414,0,1496.2743779535,143.783457517466,0,0,1304.13395215296,0,0,0,1462.64443373728
"10",0,0,121.462982449698,2462.79911634377,0,610.259592343978,0,0,1500.22615342649,0,0,0,1780.67444476503,0,0,0,480.769046510925,0,0,3319.57505312776,1089.69160285293
"11",5929.85324435114,0,46.2783736094212,0,441.094344278534,0,0,0,860.522636381582,0,0,0,3480.45447055907,0,0,0,0,0,1017.32247703587,1078.57481400484,1317.26791068904
"12",833.666737232192,622.460336562099,1111.66419342379,0,0,0,498.611665459218,0,0,0,0,0,0,0,686.74948193678,0,0,0,4307.48048737707,0,2051.63348280676
"13",0,869.659019971179,903.623504414498,3862.1546419542,0,0,0,1343.29809576472,0,659.554819225284,1342.25576580477,0,0,0,1590.14862299239,496.585649890221,0,742.027845800496,0,0,0
"14",0,0,1545.91050940131,0,0,0,4390.49840461601,0,1256.93657859712,2192.91126110705,0,0,0,0,0,852.215274963546,1428.31611599824,71.6942623563541,0,0,224.782609869287
"15",0,3948.16769704078,803.203949531419,0,793.321169446629,235.339152746639,0,2519.24557376669,0,592.096962784311,0,0,0,612.631338554259,0,0,0,0,0,6.86403589964361,667.565345131128
"16",0,0,1879.88890581676,0,238.408903629967,0,0,2959.20134599354,264.661275377302,0,781.125933303171,0,0,0,0,0,1589.2845822702,762.411269865775,0,457.218647986554,0
"17",0,0,0,0,0,0,0,286.928248436889,0,84.2370022636221,1811.55215220268,0,0,889.445402247744,1048.18016465212,0,0,824.071152095355,0,1056.8953247304,2820.58389308873
"18",0,1168.84451652433,0,166.736212865781,0,1019.20562248806,0,0,0,0,0,3215.54592545314,0,2586.95557750147,0,185.966920961363,0,0,0,0,0
"19",0,251.379089934567,0,161.28278353409,660.104145395621,197.131092225426,0,0,0,1352.34352949426,638.341819875327,0,284.080236924457,2018.55982974207,0,158.215852197886,0,3658.57249085235,0,0,0
"20",0,0,0,110.399743674487,0,1742.41467669282,743.59466951443,762.589983355667,810.200697364429,892.539974387451,1158.8557347515,853.542248378507,0,712.119527960529,1321.79905190676,0,2044.47275099176,0,1041.28800851663,0,222.056679062509
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
