"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,439.781455838978,1047.65285216929,128.091097399598,0,405.059376831631,140.650896399694,0,0,0,623.919128640444,0,0,0,4024.63626264219,0,451.200560162526,1225.98462964692,2108.51555674651,372.721306412915,0
"2",815.718850136384,0,0,0,140.967169392497,2790.21911197202,0,0,781.739674934076,274.154807526716,0,0,1002.30885835902,0,181.287860387554,2587.25981932503,0,802.243452053597,446.807473635269,48.1609172173985,222.338581116516
"3",0,0,0,0,17.7885837244884,0,0,207.440074588023,1424.43722710262,919.082920153001,787.152615493585,1885.94467697185,0,0,0,0,0,1431.17474713038,729.651555231488,2448.56928821171,739.538155455915
"4",0,0,940.363761257898,0,1487.48510934813,0,358.637852536971,2676.6911617074,0,670.325951135552,0,133.200971606149,0,0,0,0,0,0,0,7.49333902168581,0
"5",1280.30647168721,336.494980871432,0,82.7898886986589,0,0,248.575245361402,0,530.030649183994,397.77433154868,0,0,1026.26135653818,0,0,305.949190453512,26.1504602399977,1632.83700608686,0,1037.66685204378,4401.45353283638
"6",949.089798148785,2463.28079780146,0,0,505.450009780426,0,1600.95434351005,725.898511558807,0,2021.79388040837,89.8597470294708,339.082399865424,0,0,0,0,0,297.202637875035,239.07163931794,101.829910456956,1609.95460982467
"7",342.858755793627,145.958087477151,0,4061.59039997644,889.514716210965,0,0,0,748.192050512301,307.403024466308,721.051696616405,84.7759041058081,1105.51096574972,1564.26998901445,0,85.7413480336048,0,0,0,0,506.655845216188
"8",0,0,0,2129.7698335465,630.26069500685,0,0,0,0,65.5096016468012,997.316368862691,2368.8314803357,1935.21286584054,627.351890444636,420.059325318427,0,432.74696519517,0,0,0,0
"9",0,1090.79616914187,0,0,0,0,0,2415.52001049997,0,0,0,2423.41440052303,0,794.552354252406,421.926303342333,0,0,829.105905269623,0,0,0
"10",0,658.885561637841,479.305186397107,586.578058755407,0,519.16569284606,0,1093.94782229835,0,0,593.63784155527,1594.65085340177,0,1836.28473550654,0,1013.36760210769,161.825662057458,1218.88631215578,872.320507500924,613.706792670894,122.895362929481
"11",2388.85857857405,1215.11294180406,746.784947670415,86.6986311754167,0,1867.20607219262,0,795.853559046198,478.655804469907,0,0,489.942003686529,865.616790413951,0,0,0,680.6760685195,110.20762759791,195.191817617424,420.629899059,3829.93352908246
"12",498.654303708119,0,2748.6042145859,112.113734664324,0,1532.300332904,680.494647874093,305.723740311828,1860.16612060343,180.053830856844,356.942768259915,0,0,0,259.350250607207,388.728321527702,1189.13411889456,0,0,0,0
"13",767.428570355991,399.442023290659,57.5366573682232,446.230834611382,1585.93309394921,0,0,0,0,24.7420554308837,1483.68628600652,0,0,781.452272964956,3559.11072089209,1085.04427500311,624.813655546622,0,0,0,993.887520398145
"14",1004.02693262547,231.053793365824,0,0,642.306749102344,1182.39465856348,0,0,856.129150443187,0,523.625840924703,101.930882838938,954.322836381549,0,166.594097034551,2414.74488083863,764.874843154927,0,755.403019440836,2258.24135668889,107.615975505624
"15",0,1080.01641492507,9.95721648071867,0,0,638.454102145742,1779.56839227289,661.929231948233,1029.694669336,2715.4910813683,472.752803558992,0,0,0,0,0,46.7345998731065,197.903500646591,294.82151478185,0,1251.11169756403
"16",42.3186851586627,157.904097749984,0,77.3665982371305,1256.88225151934,0,0,607.872999017827,1378.75079862679,0,0,0,1790.95770453783,398.302941998926,0,0,377.461408278347,0,1291.31695848418,1193.92089944924,359.145521184958
"17",31.4581909476539,0,0,0,488.56521531025,0,2961.25194260927,0,0,475.864298427264,160.239726527601,0,535.905775804076,0,196.385614857712,995.919935133337,0,0,0,1002.19994752527,1974.10269257499
"18",0,0,1380.15726262044,1054.31162220089,0,319.747659562373,0,0,0,0,0,0,529.271667787121,0,0,0,2961.45138998785,0,2098.31517363553,0,0
"19",1241.35432680983,1319.95538411703,639.87073122092,0,0,566.499796128881,0,0,0,1056.50616716079,2148.25746871374,135.319635786219,91.7185795442643,0,0,594.943213472702,1551.95610516114,0,0,0,33.6294620605442
"20",371.488232538696,79.8958866146784,1332.49077991294,313.960916804176,1626.07925587552,0,1825.10068118986,0,225.793298007377,36.0920976807436,841.009540004518,0,0,3075.97583144718,0,498.207566097849,0,2116.54732423662,0,0,73.232336147253
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
