"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,223.196387472653,912.054506817603,450.887160111053,2083.20801436057,1093.04477572663,0,1926.44953177231,0,1579.42293453857,0,0,1132.06582654431,0,0,0,0,738.078630174696,0,829.805355372073,0
"2",1515.62641942447,0,0,0,0,0,0,939.535011723822,0,524.923449298254,0,0,0,247.657658940181,1263.46392656333,1400.32370182521,0,0,1249.57108448153,0,2952.10532379922
"3",3407.5085911713,484.26574451264,0,586.597421227751,0,0,0,0,15.0746620437442,0,0,0,524.015997205498,0,0,0,1948.46295989616,0,2651.71326824544,0,973.141199760627
"4",0,443.75689363711,0,0,129.906229443036,385.857528716861,0,47.5308398291082,0,281.275334127321,0,0,0,2377.52332709124,0,0,0,780.586976040914,0,0,1827.76101772808
"5",0,0,362.424355299825,0,0,1753.62206423854,0,219.779314526331,143.472876530012,2269.09515654117,2312.00703661705,0,0,0,0,0,1131.74035330665,0,2493.21585359015,0,620.93295490024
"6",0,439.738318637342,0,777.650807679488,0,0,4613.70471129217,105.948140546363,0,45.3704241515604,3261.24942699482,0,0,0,1283.90972638432,0,0,0,0,415.89672989125,0
"7",0,0,1168.11539352982,3658.72293927059,2586.42439239125,0,0,0,0,0,38.5058745942744,0,0,0,0,627.510950636998,0,0,687.234674907899,1542.34093004829,254.667627793905
"8",0,0,281.805571645599,0,0,582.683266931638,0,0,0,1951.71062721051,0,3945.3671661274,1281.95830120142,0,0,75.7356252859632,594.986596979879,0,185.94823159776,0,706.863639217337
"9",0,0,0,0,0,0,0,0,0,0,0,0,878.009566266599,3378.77625029364,1319.32317065669,0,0,876.821032596094,0,1445.93121004766,76.4539131684331
"10",428.964728678232,0,0,0,0,0,1051.60141596967,0,0,0,0,1615.93496239244,1177.43202697358,1424.22401634568,0,3018.47608896759,0,0,0,0,2648.82475249343
"11",0,8027.62025037626,0,0,0,0,0,0,2589.84019861868,0,0,0,0,0,433.958260846779,2180.17874449424,0,191.73501993976,748.035796633874,0,0
"12",0,0,0,439.490840676725,0,0,0,1956.70777869244,800.207118261903,0,733.221309723687,0,0,175.864551850335,3782.14105180286,0,2224.63373379009,0,0,0,0
"13",1869.66499194616,0,0,1188.52384300083,1786.11061397609,0,0,0,0,0,696.005240376903,0,0,0,0,0,491.027899794497,2948.75825166731,0,0,2829.21712505585
"14",2511.79696526428,0,2307.37119463312,0,0,0,1380.65538387396,0,0,0,0,3230.64300313354,1654.28410403657,0,0,73.2807404130294,0,649.872023023465,0,155.361602530698,0
"15",0,0,1431.85434364771,680.809662604188,276.573568963942,0,0,0,0,248.463321758387,2733.01064572561,609.978190570154,2298.10353325414,0,0,0,1410.60436911334,0,0,489.037589264225,0
"16",0,0,0,0,431.28890425578,3301.70574060087,0,0,0,1157.80991511384,0,0,0,0,1146.55429882804,0,0,1424.32535980773,0,0,1470.51664563699
"17",0,0,1687.89283955079,0,0,0,877.680697115355,1604.10041328623,0,0,25.4522981614887,0,0,0,0,0,0,0,0,4626.76709160369,0
"18",0,0,276.796183636095,0,843.788645964758,2704.13342693215,0,714.747057341111,0,0,0,155.169886897813,891.218045474152,0,0,1331.04228968206,0,0,1015.69630693525,0,410.662932930918
"19",0,0,954.409220923503,854.477695647598,1133.93247986428,0,0,0,0,0,0,0,0,0,0,1263.35801068798,1467.56992419063,2251.9158494495,0,0,1454.34768941242
"20",0,0,0,442.341245851772,0,0,1671.59179350286,1976.07902325887,5764.99458776557,1086.72288507056,0,0,0,1474.14421110794,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
