"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2208.80022577272,920.48467183028,0,0,1319.37846630534,0,0,0,910.537715177713,0,0,1732.81250648794,0,1024.48360930793,0,2809.91641571283,41.7995122956969,0,0,0
"2",0,0,0,0,836.02260378005,1745.77895985374,0,24.0640512718585,109.59318431077,201.727709958883,2083.16056079267,0,0,0,1821.93445352582,0,0,659.281563513748,0,2611.64348904845,0
"3",0,0,0,0,2163.06181077257,1487.24161665682,584.295144265892,930.125465143373,836.077045200362,0,0,0,0,0,0,11.1099405615627,0,0,4578.8688214626,0,0
"4",0,0,1086.16401018809,0,0,0,0,24.807361246205,835.896978973251,1628.92889240075,0,348.373485219594,1166.0296602037,0,0,0,218.179674458253,941.427555375194,0,0,24.3905285486857
"5",869.480715285233,806.149905289639,0,358.833172690388,0,1849.54358707852,701.361993854661,0,1565.19111613509,0,0,2154.42725710783,0,0,1213.82498388271,0,0,1787.47723422595,0,0,0
"6",0,224.652617234929,254.876058535409,353.841740375418,0,0,2755.30449824768,0,0,965.064203952113,0,2992.36785882972,749.091193644977,353.89822656142,0,1079.67003831674,0,1146.84346746588,67.858382413048,0,0
"7",3755.19843545684,0,967.263626543399,0,0,0,0,0,203.825123972097,0,181.661955408079,551.422750141901,0,1031.38721852243,0,864.511646122501,0,0,0,1107.84288148857,1900.40914551721
"8",178.961166315106,1536.43937870098,1525.29589850218,273.963455385394,0,0,0,0,0,0,290.933498249995,0,502.73722551173,1998.68502184217,0,2017.38534532353,1245.75187197183,0,36.9061643945226,0,0
"9",984.378738349148,0,0,1641.42515936908,245.81771540102,0,0,216.814594959141,0,560.126290652116,1324.59983384103,0,0,0,0,0,326.207455067097,465.515336933054,1562.44930349098,0,647.98071496651
"10",514.433625600774,240.424407342573,701.743472751865,0,0,0,340.86530377834,373.580767112379,194.440127750219,0,1601.64533521064,0,1976.60300828758,1136.17688830443,0,0,0,2525.92739917762,0,0,1759.61765650425
"11",0,0,0,716.510928805612,210.034217736106,1870.48010411866,0,3272.73786622682,241.04895596637,0,0,0,0,387.87225676111,0,4193.11342922454,0,415.568633781005,502.402291844744,0,2361.59958644467
"12",0,793.739638493194,315.0737280853,0,0,283.909429478734,0,2068.20167246181,1796.55593237245,854.373579459014,1371.78926795553,0,1030.89693464007,298.394220748212,0,0,498.449900377288,0,250.981738460386,0,549.900342266032
"13",1268.9356472387,599.694432744537,0,0,2728.19509555932,0,0,0,1124.2427863881,218.282223317191,133.181769320152,216.460138027808,0,0,2097.59467740221,0,0,0,1271.29328421125,1373.31217048026,778.115741128112
"14",277.887649809124,385.71334322149,449.179297637141,0,0,0,1928.03049911154,0,593.418457634873,1069.86782824014,0,22.7704704076592,2434.55499136784,0,0,0,0,1257.00763770426,0,1622.8536654891,1921.9811762855
"15",0,1716.9873144961,1945.24293629566,1183.08390717393,0,0,0,244.824947853059,116.585338323494,0,0,817.175590409322,0,0,0,1461.26066477261,0,0,0,2693.27452557752,0
"16",0,0,0,0,0,0,0,0,0,1187.83326352395,1275.87685260376,794.542890955731,0,2104.65346814602,2176.49609968314,0,1296.58451265664,0,0,96.2137766739824,0
"17",1396.21311802435,0,711.986450839417,0,0,0,2063.26676408396,1032.67431366059,0,0,0,0,244.361880812403,651.635645128104,0,0,0,0,0,0,2721.75516716872
"18",0,0,205.365804019124,0,3088.1014059707,100.05767236875,0,0,1696.71439619277,0,0,1659.55276802183,0,0,895.016611280171,342.855087671626,255.046325114107,0,0,0,100.544705155178
"19",0,763.719909954908,0,354.940468807142,0,1164.65696728615,662.043087808456,0,0,1438.84761959476,1536.60275881199,0,0,0,0,0,0,0,0,0,3459.20005791252
"20",488.072600405125,342.256421384915,300.047654456191,4196.90278346308,0,0,560.066710603519,1303.04607104131,0,109.204721533511,0,0,0,1115.48706961516,0,0,2618.88968171323,621.244802227059,760.655230114377,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
