"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,900.805660473977,0,377.918066016316,1318.95907134887,0,0,0,0,1580.72529610286,0,2356.55322638038,2036.92435758511,623.846957705348,0,213.530668369371,0,0,0,0,1558.94981890833
"2",1379.01973901287,0,0,1337.13623687227,608.664494038276,0,0,0,0,0,0,3705.82801814175,0,0,0,2646.98929201036,0,415.568795980523,0,0,0
"3",178.0638302384,0,0,902.726124887635,0,3089.0606729832,0,0,0,0,3020.93181333613,0,0,2102.67782906174,58.3417889029613,0,662.694687452245,0,576.283097200741,0,0
"4",0,0,0,0,705.734994856974,0,0,0,0,1766.62221236076,0,0,0,1800.33837612837,1252.82446956167,748.678093705996,0,0,0,0,0
"5",1028.22207468317,0,0,1427.88969088168,0,1412.62549338189,369.399169093697,0,2343.51789872902,0,323.344826490063,1520.86288697454,0,0,201.618503702936,0,0,0,2143.73414919197,535.075272421027,0
"6",2850.17503242018,0,0,0,0,0,1293.57895613462,979.302013409314,748.290825403325,0,0,0,0,535.205374633134,0,0,233.580826331848,2626.06774397541,962.126884399655,715.140628869853,0
"7",0,634.467436645389,0,0,1861.20818968061,0,0,45.317957245176,692.544582110938,0,210.031443549508,0,1045.32242521121,514.035191001978,1211.23611711734,658.574223722922,801.610065342355,5.55051818888751,2430.27459060838,0,453.35004274836
"8",404.286480777403,1660.95058528161,0,0,649.899771204931,485.236399338307,566.539429005574,0,0,1185.56458596232,3534.88870508621,0,0,0,0,0,0,0,0,1119.69306954106,0
"9",0,0,0,1862.96980260278,0,196.738103051751,1226.9949712553,0,0,0,0,1111.48604094126,0,0,0,1132.05292148154,0,1638.50214172401,320.528592751832,486.042569220704,0
"10",0,944.753715733366,252.921777676765,272.569676951521,0,0,0,273.583508662178,0,0,0,862.363036683504,2042.1800326981,0,2670.43096601541,0,0,812.895178822164,1189.22541117886,1307.16484631495,737.369841083774
"11",0,1246.29488865103,783.389659451707,500.592534580499,122.453561361032,0,401.013959673845,171.982843993818,0,917.601837534754,0,0,715.025819570904,770.07466360952,0,0,2910.2514510632,914.152126301727,0,4718.53492511746,0
"12",0,0,0,0,1844.78172671521,0,0,1020.90400394567,0,0,0,0,2031.25733449224,0,0,848.699644456667,54.4701404849757,0,0,0,4312.1535347032
"13",0,0,1481.54728758475,0,0,0,1700.74482795895,1839.46011914859,0,879.183777519031,1003.05682416912,0,0,876.730281934047,0,2628.9596195224,1221.7305829084,0,177.894645072411,0,0
"14",1537.92009427527,241.284430242213,0,0,0,12.8158794900165,1042.30338123929,2909.36175526794,0,1065.00903612873,679.149554083332,0,0,0,750.790703770392,0,1218.08897119234,0,0,0,2506.5412112193
"15",909.379612943416,0,620.306970866283,0,0,343.935763843197,2242.90868781701,0,1929.59277732391,1146.03969398746,637.165574295821,0,72.4422936108055,0,0,245.76537966409,0,0,0,0,2030.89847054958
"16",0,1395.52194907782,0,2370.61352123675,0,0,0,0,3599.64335965256,0,390.883091183618,0,0,0,0,0,0,0,0,0,1175.53894309249
"17",0,1971.73798629627,0,27.0859620405168,0,0,0,695.827303347281,0,0,0,0,0,0,2054.39625305382,0,0,3449.35663770685,0,623.4891972728,0
"18",0,622.760942234308,0,0,0,4280.63449105835,221.331903199619,0,0,0,0,0,101.921482515691,1855.28134155493,205.280767641378,0,427.163589731517,0,0,0,628.880257858348
"19",0,0,2232.19185739595,0,0,0,530.418716376107,1555.13760595665,0,0,0,0,8.7029645880807,0,492.311501561011,0,1739.43552256435,0,0,0,2821.81270173388
"20",1446.49483213371,0,4012.36605670846,0,2159.53104001397,0,0,0,0,604.047608214294,0,0,1783.31069068404,0,332.119363755035,846.656309059915,0,0,1231.34784598808,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
