"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,154.635757205712,0,2086.94176523932,0,0,219.485426976,1097.93176557536,0,0,0,980.396550787821,1680.0820149075,0,0,0,0,0,819.247435638106,3929.49240656067
"2",0,0,0,0,535.527090506216,0,276.052515864093,2037.6503944768,1238.32282582581,913.474673128031,0,0,0,0,1357.52510066415,0,2292.57982729786,627.729723004705,788.744921168514,25.5995041198085,0
"3",1215.67585794781,1187.99645723411,0,403.394792216355,323.133537972671,13.1532902956079,1436.96637567371,0,0,1049.7768036825,84.1701346674102,3578.99989322304,0,0,669.901656474669,0,300.683131348821,115.737390807425,0,0,211.190522519073
"4",207.16316809117,0,1256.87416390114,0,416.032863431653,0,0,0,0,1394.63200163438,0,842.622886725484,0,0,0,121.090759348511,0,0,1298.2959217042,0,737.486381777103
"5",0,0,1694.2673844555,0,0,0,1764.45709707844,1592.70512441091,230.710184848108,0,1281.09801982468,0,362.325232723966,2015.58959008382,0,0,1148.76758381839,0,181.772331854498,1034.5974164516,0
"6",0,0,746.531586455281,1603.12728879935,0,0,0,985.152787464133,0,670.179473339571,1863.39298014895,529.947004607938,0,0,65.657320252014,318.14490150964,0,0,677.405032824872,0,3483.9299101756
"7",3440.32477154131,0,0,0,0,0,0,0,0,1608.91783611816,0,498.508518415656,0,2768.83450607366,0,0,0,1821.31195745308,0,0,425.625193571118
"8",1056.77046812005,216.355860980115,0,2038.68448698364,0,1059.86301245544,0,0,1219.46010838149,230.651682549354,2687.33271689308,0,0,163.847437489763,0,0,0,0,0,206.971192551405,727.12205979321
"9",377.684006785031,1777.47631926179,782.587660910317,344.529304870143,321.309517739555,1521.37695089623,254.257355224563,0,0,0,3.41987718887663,0,0,0,0,65.9377360754537,0,1898.07912139164,0,628.657292685481,0
"10",0,275.015739443766,1151.28332873006,339.54291279582,993.361154940272,0,0,0,926.647542959678,0,0,1863.18864370276,495.007976383382,0,1288.80812967155,0,0,284.690697350093,498.035235182834,0,3249.87663066042
"11",22.4858804355774,0,3275.70616147307,0,3289.59669534106,1348.27484089732,1044.85017020414,0,0,0,0,592.496965890663,0,1186.407268492,0,180.777123899402,0,1969.50424353045,0,1261.26892074588,0
"12",0,0,0,611.728287443291,265.840320249511,1333.03301748433,1682.89228296046,0,0,0,0,0,469.533372422883,0,0,2513.48289826552,323.234192445652,0,2766.8203956654,82.165246407791,63.5363714532506
"13",303.556638909402,3202.74283846688,0,0,0,2099.39783749971,1355.93943008996,0,488.973156506297,0,0,0,0,567.338133892297,2318.29088659278,48.861449298322,355.573699062507,185.6339944404,111.662368276341,771.337532782704,0
"14",418.975644419974,0,0,0,0,774.593452023727,1355.89755914158,0,1192.93840734407,1078.04300548275,1450.42247357069,0,0,0,2220.24386955849,1859.63768776399,0,1498.65000780117,113.862909802254,0,0
"15",0,866.478034286089,0,0,147.639372386503,426.679482056504,423.921215517052,1130.37668614813,0,0,283.084798513895,0,1651.56286086917,0,0,349.146173919908,389.599243292322,0,1630.23851963715,2760.81561406147,118.893224213533
"16",175.235654417391,0,0,960.195316462339,0,964.917346219876,0,0,1058.7151605264,0,1278.89568645452,0,0,587.319052613732,0,0,2249.03225694267,0,964.577580275852,693.312810330499,0
"17",31.3466110608381,0,0,1246.3260835796,0,279.757573317999,0,1455.7816908857,250.948877142631,0,550.522417298383,984.72044158747,1407.17096442881,0,0,1209.07993514165,0,1406.23874527445,0,0,0
"18",1131.68260362965,0,0,681.780962272892,0,0,0,0,0,1907.39586094419,0,0,1356.11179217374,0,0,0,2045.11601379062,0,0,1221.16754298316,0
"19",0,2092.51234496324,320.837566552988,0,891.850531413029,0,0,580.590127155452,444.903090114753,0,0,0,0,108.772012076206,690.679078712982,807.084108941474,164.439889072402,0,0,0,3278.34212117338
"20",1352.66039112637,0,0,850.192180646515,0,0,0,1489.13487345949,1164.03832399532,291.72271093118,317.112727633359,666.60885496831,3114.97865116632,0,618.24439315536,2496.66337782925,0,54.517261646053,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
