"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22.4811581096191,0,109.986570375221,0,1294.6487533225,0,179.758917251795,0,0,0,0,0,0,0,830.540598487458,0,3325.58405455204,1345.58248600839,0,3859.63058478349
"2",991.684939354797,0,1569.91449565982,0,651.837914622043,2097.07486613057,882.320717897495,1111.63280192278,0,0,0,0,1077.71196550673,0,0,0,1711.02887496183,0,0,0,0
"3",0,372.467591090413,0,0,947.55654858882,0,0,0,0,205.016047020175,0,3213.70450122749,518.093440290777,492.422047481835,259.419560538365,0,995.653876687351,0,0,3586.44623113788,0
"4",0,0,0,0,0,82.1990269804973,0,0,0,2034.37713970595,1304.20999255463,0,682.692347243492,0,416.881521197858,0,0,448.891691337432,1304.9464275938,0,0
"5",0,0,0,0,0,0,1142.48036394258,1625.88705684911,953.036865810218,0,0,0,2875.84898438013,0,0,2432.03889867579,0,0,0,0,2276.99779589209
"6",0,0,0,0,0,0,0,644.236999279924,0,1060.97175552656,1550.86135441568,0,0,903.842742095985,2863.3854663874,0,0,0,1431.12320220469,2489.04676566704,0
"7",0,0,698.959438571845,0,246.831449559326,0,0,0,593.969306385474,3803.93380246914,1167.32174939817,0,1843.91034495307,0,0,34.3676424338134,1325.62593874357,0,0,0,848.603110658556
"8",0,0,900.432022259343,0,1885.52253058301,0,906.947319199912,0,0,157.456450882726,1376.0999186626,0,0,1263.81229972388,452.031818463311,0,1472.0837382103,1192.67292821249,0,0,0
"9",0,852.615149616719,0,0,1999.50926420897,1194.37714862856,0,524.522864239795,0,0,0,1992.13149969466,0,0,1412.15921664034,0,0,0,0,0,0
"10",0,0,3334.49361580797,0,0,0,0,1324.79077183094,0,0,0,1478.63197987461,0,720.952522119516,0,0,0,0,1340.64247745124,0,3165.94662473636
"11",0,1011.55769594876,849.121944410753,0,936.221790914913,1435.91324269642,0,0,0,0,0,0,0,1618.01189890789,1360.63874343503,0,27.004043517259,1108.72506348371,2307.67566491009,0,3516.49818268473
"12",0,1618.43278990273,0,0,0,1114.42420502322,0,0,0,1051.27327687298,0,0,7.954648550005,2458.93232898189,232.007472534,1706.09891396298,4.83393504876756,0,511.753179395301,1406.55563452623,0
"13",5847.32043004454,372.573244343011,0,0,1118.77972629674,0,342.103437745102,0,0,629.931340764538,2372.42597181877,0,0,406.597104134304,0,0,0,0,719.576710670661,0,0
"14",0,0,0,1619.40464333188,864.4933479911,0,0,0,4250.44259584763,0,2028.53284534399,1249.02831367114,0,0,597.264963216632,0,0,882.924884468939,0,471.173423037392,0
"15",1415.49265865001,0,1080.3676992903,0,0,0,4004.01546290075,56.5014324497797,0,0,0,88.2466235443376,816.249439589693,0,0,0,858.86774382435,0,70.115068157715,961.283457729308,827.295638765499
"16",1479.06366843525,0,949.434393683995,2053.00471644889,620.480276454849,0,2063.71055432958,0,0,0,0,54.6158460913752,0,0,1073.89667018466,0,0,47.3597419546394,0,590.634996660034,0
"17",0,0,0,0,0,1410.69320983561,0,1428.59283084967,0,105.778068544735,0,0,0,0,0,3020.89445179734,0,2855.93477869017,0,0,0
"18",0,1379.13234226141,0,414.504419437745,0,629.062574520146,253.656145738526,2594.95343630286,2510.28085504923,0,0,0,0,0,561.665002484374,0,0,0,0,0,0
"19",0,0,0,79.7737784318338,0,562.65377600923,0,0,0,0,0,1480.73444501772,2014.62623044224,1213.61907218372,0,333.613461268573,2873.92768607786,0,0,0,821.062420744731
"20",0,3989.31762336333,0,4802.82748804443,0,0,0,0,1005.85982012735,96.0561660232752,0,0,0,0,0,1612.35218536717,0,0,0,0,909.460463632044
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
