"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1017.83344483115,971.045840088421,464.99873772598,324.019166382146,1464.80555296132,396.725750186892,85.4145417889964,513.388741156775,518.887859672386,750.637318829108,0,0,0,0,576.858343100947,0,1448.71967921805,340.230744009958,764.925431305517,1329.72197163289
"2",0,0,0,1664.98538246585,158.068355354905,0,2166.69277678561,1205.9088152451,144.557965211441,0,0,0,0,855.293377882675,1591.8547778496,1144.0098636808,219.418414546305,0,556.187412519831,386.229434513865,0
"3",56.6937174926467,1146.30747481828,0,0,0,0,0,2080.73250872149,1047.80669478629,0,772.789394672416,0,0,868.239649466859,1416.52371499618,2.17326085137703,0,0,122.63372272413,493.247295741088,2583.63240979227
"4",965.837791993562,352.319136244362,0,0,0,0,1921.537913672,80.0257162943625,105.976183883525,411.082883455784,448.826056361718,821.560824801172,0,153.047334374678,0,627.556150486469,0,0,0,386.428155046023,0
"5",121.760455129735,1346.20341291309,347.651855467569,88.1294892761021,0,42.8869018675228,0,0,0,1604.31532243737,3538.71099494359,0,274.916746043284,770.04847470484,0,9.09826320057653,410.666986289323,733.826989352421,0,700.562388568764,1317.51168535566
"6",0,1515.49578310684,0,0,247.987931010533,0,0,284.593654634018,183.398202438148,1291.74985666426,1370.7867115389,596.398664723058,1446.92301957503,0,217.549194173617,0,0,0,3145.28920071755,0,643.296066995357
"7",0,0,705.646388561391,0,0,0,0,0,1069.81601104146,0,0,1951.21980747823,0,55.8716875863477,0,391.840638619366,1944.77139417894,1432.34977023784,0,98.9768596286643,2913.03022584074
"8",0,0,795.257699373438,980.337788143959,995.174070779352,785.329308533352,1453.09735229457,0,0,124.900661948473,714.066477968929,1697.5999590826,0,0,0,798.267949113946,0,759.096421743694,0,503.931337215296,0
"9",548.028305715002,176.75980639368,341.011771588829,1317.9663585678,0,1593.6124247258,45.3734001615894,0,0,0,0,798.496577029469,0,0,201.886502085832,1178.58091420533,1369.56556075165,0,0,0,404.033521804098
"10",235.465249223632,0,751.6838256801,0,1354.45739363723,0,1404.03727771829,0,1562.62760614847,0,0,123.790519699756,669.22491512715,224.666525627288,308.311057035164,0,611.677921736306,3367.60581591502,0,583.570838028265,168.339046243956
"11",0,1124.89248508872,0,245.440586871611,616.532426370143,0,0,0,2606.31496760379,0,0,0,568.325181511533,0,0,3091.57864694097,0,0,1786.60637143442,3306.13664871875,825.540956369561
"12",0,0,2447.78595953143,1054.57888694599,107.862248346627,1857.27156890163,0,1392.1037566495,479.102159249834,456.333019461884,0,0,0,0,0,270.090237590789,0,0,0,0,2047.13854812044
"13",69.1247931252931,0,1010.49280821497,546.376186373594,0,1504.45010923289,561.993241385311,0,372.907155546219,1866.7274555906,159.190807704104,170.535803172261,0,0,1742.72710047426,773.250465848881,1392.7015696149,0,1638.83046953447,0,0
"14",755.962682939498,0,0,1718.85246224748,630.436973629709,0,0,593.47949120341,0,1034.92800603737,10.0069257239189,2497.01635790795,1405.66205553432,0,0,0,951.610963712,1067.97364361784,0,1297.33545435525,0
"15",1963.54009865975,824.899065266197,0,0,226.74408416105,0,0,161.567869744155,0,0,492.393962788352,199.511321458003,923.691761654231,369.285316599918,0,1106.57565354753,2327.293569409,0,0,0,1582.93252161349
"16",0,0,504.395632431481,0,1397.55138462519,0,0,1429.39294249291,0,83.4640748789341,748.512123078326,0,2689.6048606527,1095.48318044733,0,0,0,0,0,983.796665636414,0
"17",0,0,677.302778361955,997.835737451659,0,2572.69093692412,0,0,0,0,533.895483189125,0,199.936833019736,3119.76378102286,120.511347689929,0,0,50.8025477538467,549.153894304278,0,0
"18",0,2113.86698597363,830.449050384415,0,0,0,476.87184026466,1589.13936553749,1227.69375615397,0,259.635575395346,0,0,0,0,0,0,0,892.483401147306,0,953.114800937521
"19",3331.50401472192,0,0,0,456.876352481607,0,940.74466668097,0,0,1752.40490766306,0,700.963373768861,1658.8020278381,0,16.9515989638433,0,34.2993595174535,487.464568540071,0,0,0
"20",1685.64458748358,0,0,0,2755.52246244133,0,228.159782603985,588.518448665274,0,0,0,0,0,1566.4906879162,3613.03514181352,0.0257648061681266,7.02009731541091,514.253706320603,0,0,1457.20306719153
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
