"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,589.782028462539,0,2507.20839011563,0,3335.8686152904,0,0,0,1424.38374143622,0,620.994170658637,266.907426106683,172.059011625379,253.425954375197,1027.06882654424,0,770.514958275645,0,0,0
"2",0,0,2641.97858379466,0,177.282665142855,0,2045.85178793781,409.767914337073,0,0,1583.88283490806,0,8.7687828773883,0,476.743776325617,2453.38598972609,0,0,0,295.544241006484,0
"3",803.281753959896,0,0,0,0,0,0,0,3755.18446096498,0,0,0,0,2384.18273471334,2634.18161099919,0,0,0,0,1013.9492834257,0
"4",759.221949017972,0,0,0,1326.31312596152,0,0,2757.70074913588,0,1159.63136540563,0,0,0,0,53.8121325577905,0,0,217.518824534957,0,0,0
"5",0,307.095397337892,0,0,0,578.166867982937,0,0,2577.59167362677,1984.21066004331,0,0,0,0,0,3777.09265916762,0,0,1564.20051360147,517.932193790039,0
"6",3592.60156411299,2125.85844041774,0,1025.57695023612,0,0,0,0,0,0,0,0,0,0,119.232271314237,0,0,2406.22116809452,0,1673.97789140177,0
"7",2436.26722195501,0,0,1280.04547086702,0,0,0,0,0,0,0,1558.54232466614,0,0,0,954.785500630967,612.495967440663,3721.38629761323,0,0,0
"8",0,0,1324.06558696981,0,0,0,2295.51188729777,0,354.865236732182,0,0,567.683405308689,0,0,0,0,0,0,1285.8332995368,2328.39232085982,1450.70728949231
"9",0,0,0,1203.93033347067,512.29590564193,0,1345.1127028421,0,0,3641.6708608299,0,0,0,0,0,0,0,0,0,1272.3053402446,0
"10",0,0,0,2772.19915168033,0,1797.77181607684,0,0,0,0,0,2380.80793466377,0,0,2432.2612271736,0,0,0,181.6841326407,0,1800.7337295854
"11",0,0,0,0,0,0,1980.72791912844,0,0,0,0,0,2329.28863375227,3786.83715182635,0,0,5520.0635544645,520.939396225819,0,33.5116155121674,0
"12",0,0,0,10.068465341686,1020.08410818222,0,0,999.684030430238,39.0967830694885,0,4182.50269868533,0,3364.16234743181,0,0,0,0,0,496.667951657192,0,0
"13",0,606.485966648973,0,0,3968.81287056343,3056.20515563587,0,582.548513911305,0,126.058265950092,0,0,0,0,465.198940250995,0,0,0,0,0,3003.998252857
"14",716.811356495099,1311.52124378983,0,0,213.946250348242,0,80.2698570260701,2524.02408827646,0,254.434196349485,0,0,0,0,613.600954806414,977.488946727533,0,2225.51249795544,1099.3950112355,0,1946.26061389878
"15",0,906.899856787382,0,0,0,1053.03434816067,764.655173594536,23.1538005087565,0,0,0,1539.27271883526,0,0,0,0,3136.46631516613,0,0,0,2754.95301184888
"16",0,0,35.7801768445004,280.472854358485,1059.43443744233,0,0,685.38042287769,2115.10141718796,554.40495779565,525.12037151123,863.608174080573,0,1624.00413019255,1188.89392195228,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,334.268245432151,0,1662.33188098623,0,927.625156012184,685.807055469317,0,0,2828.54338242841,705.001764209142,1678.31585518009
"18",0,413.435515560275,0,0,0,0,0,0,0,0,2180.73836037431,0,487.382547773657,1033.43435760933,0,94.2771737273675,0,0,0,543.460751714473,3590.52606903479
"19",1425.37785094336,2064.21855187368,0,0,993.063485937375,0,0,1508.61759149923,471.749871638377,0,0,0,1718.24578202819,77.6726296621096,0,0,0,0,0,1121.06510659364,0
"20",0,1293.28059375764,5380.89926207498,0,0,0,1083.10467392732,0,0,0,992.93932128273,2026.18448090837,0,0,64.3744893144043,0,0,0,1575.09092529189,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
