"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,2214.3416229475,0,868.303884501382,802.189388643553,0,0,0,3793.9745676629,0,0,2580.73483309236,18.371807628783,690.297018414218,0
"2",7144.70681709433,0,217.179263977714,0,0,0,0,0,0,2144.8788399781,0,298.792999025572,222.190392214698,0,0,0,0,0,65.4582637656666,0,0
"3",0,0,0,0,1968.47542948452,0,1600.86073490212,218.291311113416,0,1380.28504405166,0,0,0,0,0,2973.53932150634,0,0,950.676241903829,0,1498.65176110121
"4",0,0,0,0,1336.66241130428,0,0,1537.83429295885,0,0,0,1062.84937286279,21.1873485524742,916.835405335818,359.47492831152,198.597166499941,0,820.459933550105,0,20.2972872380201,0
"5",0,0,3169.78246953828,0,0,223.864007059317,0,1517.4344775735,0,0,0,0,330.973189354468,0,0,0,0,1808.61681262916,869.261914932772,3386.35709446261,0
"6",1441.67884954123,892.421160213948,0,0,1052.28694119327,0,343.38779494425,0,0,0,0,984.244975862836,2306.08679750461,0,1608.52322848181,0,503.999455131351,0,0,429.797359928255,1381.04172277583
"7",0,1286.36462770827,0,0,0,3322.98992923858,0,65.2351670683174,0,32.3142718081289,363.053245776111,0,1541.34751286549,0,0,1395.64067835544,2233.48715358789,11.898818081484,0,0,311.19137868327
"8",662.615240253862,840.022678157457,883.646735873054,0,0,1912.07020861472,1356.94755618048,0,1476.73352336587,0,12.5887927476529,398.5912121662,728.219090833662,0,0,516.886807682,818.737180322375,0,0,0,0
"9",123.135215478923,0,1347.41961086304,0,0,494.264258148545,0,371.778229565094,0,43.0517999918936,3825.6956619268,987.558738086798,155.178708051328,0,0,0,0,495.443401055864,0,131.789519860937,0
"10",0,0,0,343.890033663573,527.525935492638,0,397.689570254668,0,676.248887470551,0,0,33.7176648062787,1366.87756113428,1468.2310789463,0,0,1816.84863075777,0,0,184.866208612031,4549.5624206825
"11",0,0,0,827.701320934385,0,0,2943.40282425639,21.6681908792298,0,0,0,2064.34332477634,2731.47120409742,4972.64357061252,288.190257347539,0,0,0,321.94757800564,0,0
"12",124.261012040902,0,2469.86851006383,0,0,2396.98223574348,0,296.503953952858,0,0,0,0,0,356.097716694051,0,1149.10101852904,1116.02585631416,1014.72170165265,0,575.477229007797,613.227150799147
"13",0,3491.61226740957,0,0,0,0,0,0,971.787869891397,1349.95738665443,1195.51577601327,65.8821528473425,0,0,420.124183461112,163.505290210239,821.029562301699,0,1047.44013340999,997.900657282792,1284.55268633604
"14",0,172.095877778432,0,4950.88092515703,480.477027923039,1470.87616434218,0,0,0,1302.50392919329,516.511683614452,0,0,0,2433.88399931829,0,0,0,362.527199695754,111.185042479416,162.323167407084
"15",0,0,297.845876767411,217.774691958621,84.8012196756628,0,0,723.412071741687,329.084017112272,0,682.779441840381,415.709934991563,0,0,0,0,230.159062132572,975.639456754126,4354.25963404597,0,1866.96981788129
"16",0,0,0,0,1824.5016956584,0,0,0,1183.35217850365,1531.72330353785,0,1286.11336028688,0,335.099589697222,322.172063765814,0,0,27.1440246141297,0,761.587791933882,1660.50685624538
"17",0,2310.39888669403,922.62857898438,0,0,0,0,1662.47355603523,1168.01688304615,0,446.179923488954,0,433.5555963478,1029.2826543432,3.00720673310143,692.281644204291,0,0,0,31.4632495475905,122.605160292743
"18",237.164562075223,625.662096674371,0,0,0,0,2003.5799299129,0,211.232697562669,0,1785.94868132479,0,0,0,0,223.688047675113,930.293683906774,0,1041.47244300359,0,1284.21263365879
"19",0,0,0,1256.35078396369,744.864438897748,0,0,861.904237141042,0,0,168.989236817846,1959.28947340882,0,0,0,713.840583922798,0,0,0,2184.12204999021,1490.65006603388
"20",0,0,74.3525636161311,1482.90386039264,1251.63774959049,0,949.365591303432,0,3297.13338626712,491.77558809356,0,0,0,0,0,1942.82559340801,798.445252616636,2127.43416126943,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
