"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,110.255851616655,463.544992765648,394.294713424902,0,2405.07347128137,259.30938732803,0,399.618007759683,1994.64222798776,0,645.398261694605,0,0,1362.95809820728,0,0,0,2933.11811082456,0,0
"2",1717.27789122339,0,0,0,189.560383527943,15.0877176496416,1544.80705557358,0,0,0,0,0,688.457549249173,404.759784791964,0,1485.88254491405,945.173597070821,846.306079984836,0,121.663528590886,2134.23044347971
"3",1004.37882939949,0,0,0,0,1036.69403596218,348.517512613767,0,2568.59802377739,858.830045124043,0,2536.75792225363,812.659799216708,0,0,0,0,1141.26749024398,0,283.076185471924,0
"4",0,271.847385631242,0,0,859.742257325343,0,0,73.277980384892,521.780032286842,0,0,2138.77243761263,106.529016665545,284.166891928941,363.296881695271,0,538.510599847605,725.829326093481,0,0,390.445337141967
"5",1178.11376966046,2389.70383562986,0,1095.23967949101,0,0,285.034205278983,0,0,0,136.841962074744,914.467773213229,0,1698.76768801335,0,462.384564427297,2370.63607640601,775.100411355089,0,0,0
"6",0,0,0,0,1002.93745683976,0,2033.93847731653,343.545736383367,3516.8065191557,0,0,0,0,0,263.213523507107,0,0,0,1096.16503123483,179.547491061835,2507.31405007826
"7",0,199.260499030546,0,0,0,0,0,1248.89378196495,0,0,897.153268955718,0,838.035277771736,0,78.1033597105338,1677.58011478324,0,0,0,1737.72435976659,3886.77212118971
"8",0,0,0,701.480067692066,1522.48829699751,0,0,0,0,0,2024.76841119289,33.4467493848254,0,1034.53292951084,0,0,821.246594258756,1427.19636318352,0,2038.32336939849,3.57624457854433
"9",148.847808999986,739.054804279092,894.212015757332,299.34617061856,0,84.6558695871875,66.3183009555646,563.487233387653,0,2400.82712445136,0,406.655970708167,0,359.895496073613,799.929469206424,0,1212.08487900422,0,0,0,0
"10",739.72042903634,1605.29892448025,0,1832.46564746459,1272.66605890429,866.230881812545,240.026687109132,233.921185962032,111.089748166845,0,0,0,0,0,454.987118452921,0,0,0,545.432814138172,2859.78472651517,603.83376977834
"11",530.796097526109,0,3269.87001456132,0,0,0,362.609375333129,337.547759999913,0,1843.61307699222,0,657.484348076472,2027.76251864894,250.796579417174,0,401.707677472733,0,3909.8209648093,579.359858072287,0,0
"12",0,0,692.098195429553,714.929522404224,47.0234530128239,599.991531740656,2455.68202625114,1687.33163766829,84.7438681599644,0,0,0,0,936.384965952367,0,1440.54876061969,358.867071411291,308.633126440334,0,786.032225707755,0
"13",0,0,159.475957517394,2352.93346481887,0,0,0,1355.63880118707,7.75625382440398,639.258582960601,4412.34240012061,0,0,1386.23242088534,0,0,0,242.332350894245,432.969358720331,574.065351855611,246.303023033133
"14",1012.93610707732,0,626.825432760702,0,4274.23745280702,3016.42219498556,25.7725846119215,616.671016506196,0,0,485.177311459495,0,0,0,0,0,0,272.08090658466,0,0,1633.1420101158
"15",0,433.723186114138,0,0,102.5774898051,0,0,1961.98091715086,966.274137015074,1398.52476678219,1843.16847839038,0,0,0,0,1155.15937860393,121.076792283448,0,1276.50322626204,919.446852494502,0
"16",0,2861.94230685293,1295.09443331631,35.9196096554109,0,0,265.446827028822,0,0,0,0,1551.95383133823,496.932012972046,0,0,0,1267.0644692278,0,0,0,1157.84737385167
"17",12.178434754012,0,131.94687035004,0,0,667.480874640165,0,191.101210329018,0,0,0,0,73.7992866755526,0,4190.35456619041,1738.83957630385,0,0,0,0,1816.19252047447
"18",497.870851903117,0,0,866.683753138333,0,0,1707.77156235345,0,0,9.09822351196408,0,0,0,1875.79009161707,1267.00270593866,1375.39702499126,0,0,743.640562340387,0,0
"19",578.028546482999,1007.49080100128,1849.65569722571,0,0,334.279533548001,0,169.605691333643,1136.92285307393,0,0,0,2547.91839457348,0,432.225908198546,232.406509877041,0,0,0,5.47641789515887,1086.00051696617
"20",2313.41293042115,0,0,786.208987362013,0,795.130691939397,0,707.874158718691,0,0,0,672.155914839633,2244.99354518306,846.863167438398,17.2788039748729,0,1634.36575756132,213.526123110058,1424.2262547993,0,759.837411209562
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
