"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,295.752076080931,1005.77371532422,1541.72936522561,0,0,0,1501.52980330438,0,2063.30746209731,260.806686219023,1126.96852121903,1120.20687155319,492.375795839727,0,0,0,287.47975172766,1032.68260641907,239.600467880428
"2",1295.34467294177,0,588.214428340437,0,0,3782.88445077467,0,1727.02316262134,0,0,0,0,0,0,2179.51625313005,0,314.123836514485,0,206.099771733171,0,0
"3",58.1727028226214,90.1927557945955,0,1474.28280094254,0,0,1332.18899306217,0,0,0,752.598431980387,3543.77399923134,83.5965852253662,0,1015.16505107191,0,125.525209457585,0,363.711194523772,1047.25042867184,704.321691278871
"4",0,133.895971351294,0,0,0,0,1263.69818904363,493.607051343869,268.801075147104,1074.06569600004,54.7609558763054,0,0,1103.2607939623,0,59.5988668270212,0,0,0,0,1822.5095470621
"5",94.7501056443089,1165.79618697524,0,168.899057172966,0,0,3519.6167590283,1464.23764810443,0,2971.80846296634,0,250.811150731697,0,0,188.657419372538,488.172235106688,993.540940447367,0,0,0,0
"6",0,267.206301619857,1772.79552137106,0,0,0,1065.71523921435,2726.15328787578,1270.84569966113,159.102097074381,0,0,0,0,0,406.054157784817,0,102.742145429319,0,209.294165273535,2963.55967027315
"7",1510.5277570522,0,0,2275.40881894009,0,419.074270560833,0,560.630252943915,0,1705.6065134432,0,0,0,866.015226697615,386.443756198904,157.701934411782,0,0,2682.11425292448,0,0
"8",0,1691.57035646205,0,1395.19978273412,0,1621.75531951165,0.94381566500244,0,0,0,0,885.402833270773,1070.97465074232,1748.77172680033,1092.15730293506,0,0,100.283238076323,0,0,0
"9",0,0,876.980558446667,0,0,626.70663858966,0,0,0,0,0,0,2418.10453836568,0,0,1449.30331478036,2262.41716808624,0,0,341.802924760461,0
"10",2887.6379386467,1854.22503917715,0,237.559596725514,0,0,103.423237411504,0,1076.12159158694,0,0,0,1335.32458569739,1947.94639559964,0,116.007955003487,362.887355033498,0,0,1042.41232636796,401.911970570873
"11",0,0,0,42.6343477329724,985.297695177805,0,0,1234.84711979759,0,171.552533917047,0,616.161877838505,1008.93393039836,2260.53495156059,421.930799467692,0,0,1843.34623910237,1435.13424784255,4101.3888969245,49.6056311494793
"12",0,0,571.264556627262,175.007455682122,0,1154.04159516876,1569.75355759826,295.110467292597,571.477601853059,0,201.965755991597,0,0,0,920.081800858388,1214.35756448933,287.894200131134,0,0,0,3151.31182910565
"13",0,0,1721.68733987604,480.805878518551,4929.11105138176,0,77.2966964047018,199.159994367112,0,565.109145019488,0,151.874174048223,0,31.4540494552832,0,0,585.71110701338,0,0,0,3067.09852973317
"14",1642.14230864033,526.39612468558,2211.06095298399,0,1423.37721817524,0,0,0,277.108881065003,0,0,1892.95937930874,1585.40879607205,0,0,0,0,2404.81135597779,0,0,0
"15",563.062725914889,0,0,535.816756692168,391.717519259421,1228.36252804048,191.791137811122,485.608198180204,1526.59683203322,0,0,686.824128371546,1034.00343822129,0,0,0,774.077308069779,1496.9925224142,1263.58212989338,0,0
"16",0,717.409855079673,250.735975429363,0,0,0,0,0,0,0,0,0,69.1231198899372,0,2533.02225620763,0,0,2100.8857496674,2151.1298651513,0,1109.89404281793
"17",261.611470194969,731.685691518416,0,621.579519814916,0,889.970343776831,0,0,146.57732365257,2079.05163206754,0,0,0,0,0,1401.77200425237,0,1143.66874326015,642.164002595595,0,903.812608584131
"18",0,921.366445233734,1094.23220052829,0,0,98.2516567237587,0,0,0,0,711.878520652843,0,0,0,0,3700.84926022039,4.80785899359216,0,0,0,1811.86883344173
"19",1420.31201462687,459.68675234431,0,0,0,0,0,0,2674.53063491648,418.497967322078,1213.27987851361,823.162942531846,104.649235124649,0,0,0,0,535.582284455537,0,1730.30916034054,0
"20",0,1059.14611439408,0,666.533885789828,0,0,470.806376514807,304.499928449863,0,0,4801.66082708182,445.316037569662,0,0,0,976.088859116952,3558.04085332424,133.780864316316,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
