"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,250.017218731206,0,3748.1837342596,525.445040218746,638.882132328193,589.911399907546,0,0,410.035777694691,0,820.704826226112,0.226958992134996,0,899.328831315556,1945.22191147854,177.386640080042,551.125051009072,343.465747234128,0,68.2778534150634
"2",1075.58493380172,0,0,0,0,451.64125691833,236.795236234012,293.281298290325,392.491795309752,0,1979.81012567368,181.48983462969,0,0,1660.3872802727,1245.44295827394,0,728.264388214422,0,1848.01746843749,0
"3",0,695.980051716738,0,0,1703.93040005585,0,1923.78514910006,0,0,0,529.556564219938,848.746804142656,489.31483465942,0,194.91538056938,223.038532222423,3980.81670642225,0,0.695420954415169,0,0
"4",1561.07548572929,0,237.812914430208,0,0,32.1473580826997,0,0,0,718.460884264416,0,0,0,452.391026977202,0,652.453031505285,0,1513.11238275281,71.1898688824767,495.103601445624,540.451592543777
"5",366.013252467021,0,0,734.887626578113,0,2916.94438201101,1796.17381883757,134.872844487531,115.159721420579,0,1095.38146348857,0,0,307.668449242614,0,1935.10866168263,1328.93279925718,0,575.146946077175,0,0
"6",0,1094.42933133249,823.997698620262,242.850660892685,247.151470790272,0,70.3811886582968,0,0,1.08548555746984,587.654646204553,485.14625742102,0,0,1369.82206065217,283.23116057482,0,428.741938392517,733.965658015749,3745.76255604765,829.248172417408
"7",1803.351697464,0,0,583.282636624761,0,0,0,956.634273817482,0,958.545140826389,708.856019397202,2409.93627234711,205.831322448843,0,528.535712666557,28.8130539802517,0,89.9608782377364,507.616233536414,0,1782.15954182628
"8",0,967.976192103435,891.260028006276,1787.3206554837,0,1238.37053715309,476.7757799739,0,0,1394.14945440012,0,0,517.739068533098,727.835164929125,0,1038.33162185346,317.815870793582,0,23.1592010357557,0,226.325451931824
"9",1097.0074149253,0,0,584.168839653951,407.905802320819,0,0,1154.76089390718,0,0,0,0,941.192982874561,0,1863.48247590975,38.7890472403186,0,568.759242322858,211.267493089479,0,1107.98095078494
"10",0,63.7780311586245,489.494716710415,0,1542.62638603732,227.43701358538,842.736485654073,751.111090269125,619.75048219509,0,0,1589.52921606455,488.901571874558,1168.01151541048,191.397129751498,0,0,0,0,1026.52116304169,2364.16319006776
"11",0,1565.72918724551,2067.85548933531,0,1653.38888625131,287.36401736574,1017.23035940725,980.639009501874,259.389516699304,2188.19688370566,0,1267.42006975988,209.303753426959,0,296.162758224411,0,0,0,580.511298034302,1798.177041952,0
"12",81.580613019368,1188.90059493563,0,0,1095.51281898155,394.157663025201,404.079229006751,301.903313154379,3415.94219507198,0,0,0,933.453966681665,0,0,1471.61357014493,0,825.122420776453,0,0,0
"13",353.391182457259,2040.77708743263,644.366875292561,2.05659142151228,444.621570160201,0,1034.94104268292,1359.60333617562,0,0,1616.34486695736,314.773595189922,0,1537.04781195449,0,766.795882214147,0,176.460195652248,1518.1279282268,0,0
"14",0,0,930.6222461217,0,745.112685803993,194.422901435883,0,2171.76164834054,626.09708882514,1246.68735409733,0,0,3032.32270463313,0,1201.05793788651,0,0,0,1758.77343033713,56.4070194274465,0
"15",0,129.542183670784,0,189.58193734579,0,0,631.810092635637,1091.14066693431,1862.40459939856,0,429.52261132555,0,0,2759.0650527098,0,56.992684822718,839.345576001849,256.078317976654,1932.95150207985,0,0
"16",0,0,0,477.746462176136,603.335904180813,819.754115900578,71.8880429515275,0,0,908.045660813028,0,0,1367.35000442889,0,705.833362016851,0,2203.46390707059,632.946327805556,76.4813636537044,315.916730548108,749.438982697436
"17",116.649750938007,1621.44771630894,281.321153545831,99.7940042193369,181.009395711065,0,0,0,32.4144708148578,0,0,0,296.876104915418,0,0,18.1259708101019,0,2271.53535948176,0,88.6376470624481,3814.08176590977
"18",2332.46281706652,0,148.904657736142,193.370005352552,0,284.568485557026,436.30461496951,0,730.791827803458,317.55453015953,0,462.034534177632,0,1038.47141506078,0,216.939580907397,421.264337445746,0,415.998916240326,0,1344.58905331754
"19",0,0,2164.58717752169,436.258462061823,0,1745.59964903338,62.4215617350168,295.168736098194,0,0,0,419.506986491973,0,408.66524363664,318.427505816528,0,0,0,0,130.597280795362,3398.77826698543
"20",946.444548615933,0,702.500652363488,0,121.192488707954,589.757290750201,0,0,1259.14774568104,1002.03287629156,2852.32553492697,757.8048126709,1354.57412748751,679.034335707954,0,49.0084842822818,0,1819.98664007745,282.064208994201,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
