"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,293.9320682412,0,3571.67524345352,909.105972359791,78.6490664398985,0,2085.67849554311,0,0,0,0,0,2622.60590563154,830.453674200759,0,0,0,576.1126970207,0
"2",0,0,0,0,0,0,0,1841.94029435096,2046.0515483546,0,1717.64745226627,0,0,0,1761.85200477938,0,2414.48424020714,0,0,0,311.231036097645
"3",1734.97242706353,0,0,0,203.502716497082,3382.0098245056,0,0,1476.47825705258,0,0,0,529.956592231017,0,0,0,0,0,0,3263.86002671335,0
"4",0,365.942401340718,0,0,0,415.578708289841,55.0645419123064,0,2639.28249906704,0,0,0,316.408121159677,0,0,0,0,130.082762523651,0,0,2351.83911232043
"5",128.04530005266,504.166115047692,0,0,0,0,0,2410.8717419956,0,0,0,6220.25450776624,402.29977906525,0,0,0,0,648.742692167732,0,588.072800980631,403.837028474137
"6",0,0,1958.87317407614,445.917165217941,0,0,3628.79725466662,0,0,0,833.039665300795,0,0,628.969408862605,2429.68968408582,0,0,340.406000975168,506.139933511834,0,171.635998880429
"7",0,0,1171.41902151586,1492.45731393793,0,0,0,2329.87458251666,0,0,0,0,783.220590667949,0,0,3839.98104601174,0,908.413338320301,38.1568902025945,0,0
"8",0,1217.29716928324,0,431.349960299643,1437.78444651204,2705.41681809091,198.327241382106,0,0,336.477200064401,0,0,671.734377573961,0,0,990.77334556521,0,0,0,862.552066227654,755.346401198353
"9",1512.97726154097,0,0,588.833324700532,0,0,0,0,0,2747.26932244284,493.252897100697,0,733.645064304375,0,0,1277.81071452711,0,0,621.526558412594,0,0
"10",0,0,0,0,0,0,0,0,419.569198486632,0,3579.20609437352,0,41.8651424763036,2681.98152213823,344.456952098479,495.437135591946,0,1062.68877967052,0,809.855876253824,1930.39729073116
"11",0,0,0,935.045927587033,582.030548601301,51.26925644686,0,0,0,2724.05750226982,0,0,173.595117606376,0,0,382.378340234167,0,1198.25033517836,0,947.458515174136,7177.28272781158
"12",1439.07836586625,390.704976833821,0,590.538831881299,1343.91496774867,1780.03714613483,0,0,376.166703124726,1471.99632553239,0,0,0,0,2070.74588848679,649.083179189266,0,0,0,0,0
"13",915.044703589652,0,0,0,431.590677185795,476.029572235126,0,0,0,1107.34336852939,0,794.961039775009,0,0,0,87.3380739974829,1441.28773987907,1415.76733832205,3541.21065279337,902.030634523576,696.704164987118
"14",0,863.199453967867,2140.36490654255,3983.52629785916,0,0,0,90.4963123668064,0,0,0,0,219.061605101217,0,0,0,1325.30762362526,3341.30881744582,0,0,0
"15",0,473.611743822844,1709.68691200878,156.567428708105,1700.73424922136,0,0,0,0,0,0,0,0,1627.60975790538,0,0,1785.61221286023,447.874526909792,0,0,2276.73839346522
"16",220.711155021302,0,0,455.265365878355,0,0,1124.13477238916,1933.04292574395,0,0,0,317.311134036917,1512.3982647587,0,0,0,2302.33402049955,368.558551186035,0,698.444674729314,0
"17",0,515.674817253321,591.117142428538,0,0,0,0,0,29.0060606367289,659.991615659432,2538.27700871725,1036.2250796212,992.167133649592,0,0,0,0,0,1459.73926905439,849.212544765786,150.482667931327
"18",7.46070777819887,891.428244833695,0,0,0,0,2261.2991044517,0,0,0,0,1188.34144792199,0,3987.18459843978,0,0,0,0,0,7.54067236893957,0
"19",1290.06999740519,2575.26930615032,1517.330384871,0,0,101.599505083771,0,884.651254002631,241.356680954528,97.6587133118729,638.028714435322,0,464.950943002779,152.444728283023,0,1416.65064267544,0,0,0,0,0
"20",2485.20177816677,1821.2833661025,0,0,0,0,2248.96202051222,0,0,0,0,0,2995.78466935894,0,0,0,0,0,2864.64191241713,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
