"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1445.68960902126,5020.26379584804,543.092846711999,0,0,0,0,546.783430375546,0,0,0,0,0,769.833813608294,0,332.647810070732,0,2309.90181725489
"2",0,0,0,0,0,2866.41384631129,0,0,0,0,0,2720.96181743345,1257.22889579728,0,0,0,770.772444706588,2057.92082274525,202.326354136598,217.58239492563,0
"3",678.96003222973,510.818936418396,0,0,0,0,0,2425.48467710666,0,0,0,0,0,103.156069125837,953.236206885642,0,0,0,1288.53278293226,0,4630.5911393646
"4",940.881772700596,607.252229909535,0,0,117.77239885549,0,0,0,308.728451884658,0,0,0,0,1196.86686574672,0,0,0,0,1194.11694598678,1908.57948153002,0
"5",0,0,459.718242675254,0,0,3412.24561505059,0,0,801.09594926405,2931.1273271478,94.2918268848751,0,0,0,0,1665.91449396402,357.273759746087,1199.6138271454,0,385.008923672002,0
"6",312.476601735918,940.696145109097,0,1186.19709575332,0,0,0,3211.98267485363,0,0,2083.91498390685,0,0,2995.8311824587,0,0,0,0,212.369601759854,0,0
"7",0,399.146215997017,4823.58188717507,0,0,0,0,0,0,529.725099479811,1453.81788649401,0,95.6033856431228,0,146.428880725939,932.487212184405,635.665091046337,1547.06712442729,0,0,0
"8",0,0,2108.41713593344,874.368280321688,0,126.706090482551,4471.26782649257,0,0,0,176.018837119389,54.9128187313854,0,0,1208.16184905805,0,0,0,0,587.206188058316,0
"9",0,214.671907690363,0,300.364395295951,0,0,220.155374169999,2309.91211646343,0,340.172926388082,0,0,0,230.62332963255,991.566624686832,34.3123401636897,0,0,0,2864.64346958033,468.892658958002
"10",223.34448893947,834.691944110916,0,0,324.369671555607,0,0.831487860014249,0,0,0,2491.18682793255,0,951.822031545114,504.672315797537,2404.31322394262,821.34326121936,1990.52471710418,0,414.714008888691,403.644012924487,0
"11",0,2960.47775952562,0,1399.97997058389,0,0,0,0,420.890351832479,0,0,0,0,0,1253.79716488081,0,2024.49363707788,0,303.614618649137,0,5808.11476835962
"12",0,0,453.852159534066,0,0,0,1923.5209508949,0,4646.43392651234,0,0,0,582.990165681363,25.1559975246643,0,662.475472677503,860.398305575839,519.894672400036,0,437.544733997178,0
"13",0,0,0,1173.95377064803,0,0,0,0,0,0,660.312435377431,176.413400645433,0,3874.88503142797,0,1582.85945248649,0,1385.98680210575,1869.32445735767,0,1085.57261576907
"14",710.015828366405,0,0,0,1423.82518231868,1155.11748611083,0,877.866868456954,0,2253.94879905471,900.124515663612,0,0,0,0,1830.56043346339,952.146399170847,0,0,1859.65950430353,0
"15",0,0,442.369381883478,0,1613.19172304598,0,1613.74148752336,0,0,0,869.538627717269,2650.38335021318,0,0,0,0,557.25883629642,0,1590.68001845562,841.271799766224,0
"16",1595.27365258138,0,0,2550.12602565303,228.080863215216,931.939583027837,0,0,0,0,0,1570.10921171377,0,66.0246479859766,1493.67564202767,0,350.658832738696,0,0,0,146.312405299673
"17",1637.75815071771,0,0,125.413030438023,543.729214381018,226.59513442262,0,0,866.680117743621,0,0,0,938.432350612219,0,0,1280.86326489593,0,1962.17031843566,1240.25175807064,0,0
"18",836.181740077581,2993.39371699621,1094.78480248252,0,0,0,217.576746108906,0,0,0,523.462460722348,0,1516.84760644814,0,778.170842874507,0,0,0,382.836860083992,0,0
"19",1810.17879140313,157.42873887891,0,0,0,0,1148.14012870448,618.431071334882,0,2877.08876394031,0,0,790.662413631463,0,0,1159.09022093838,0,818.990741344475,0,0,0
"20",988.490637732601,0,0,23.409438354756,0,558.936201029104,0,47.1997027611442,2269.76064598248,212.731131799585,0,2384.31261038423,3703.5005515975,80.9745759291861,0,0,0,370.44883409546,0,0,1776.10941689138
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
