"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1541.41756107945,0,2859.28410694124,0,0,135.133415884111,654.822014476598,0,0,0,644.865100879249,273.210773230495,0,0,1218.56249873787,1592.67142067431,2048.24623098722,0
"2",619.229647243279,0,2343.87844331192,0,198.44558894551,1219.98324172056,0,0,320.181956925391,1492.03924217459,809.539112482988,219.523006720153,0,0,0,0,2870.38633653166,0,0,0,0
"3",0,246.697263793581,0,646.705897538234,560.299827223089,872.328103200442,0,0,0,1317.70560790975,1130.03640271024,414.534768106498,0,0,0,0,1438.13965848679,0,0,0,3964.33231509443
"4",404.160996588827,40.9201443055428,1135.50485387003,0,0,303.795960130201,0,3941.40918007632,0,0,0,0,0,0,0,445.196457645143,0,3.21055399772325,0,0,0
"5",0,0,0,751.867951413819,0,239.964016421472,3193.32025711753,525.073273289118,0,3269.36627457919,384.169066298513,0,1045.04973222443,0,0,0,0,578.472766394644,0,0,1319.00662781128
"6",0,131.23335508004,143.053738838852,0,0,0,1217.84637854177,0,4596.9728640873,7.48656101446602,0,1208.85869444118,0,0,0,0,495.72666328406,458.549939781017,0,864.087342977771,1819.65274753085
"7",0,1249.79111269063,0,0,3988.30807589323,0,0,0,0,1146.36464013271,59.469133527676,1184.88882326385,885.903778110826,1417.4998508377,0,507.019484555145,0,0,124.277884161275,0,0
"8",2687.67921819138,1935.3928901324,0,160.181197156741,3055.51322108587,535.975906483643,715.284438692488,0,78.258167466886,0,0,94.5496225933529,0,0,0,0,0,0,344.22436439464,0,0
"9",0,0,0,0,1173.52612997367,750.487477832687,0,103.486395146473,0,0,401.979852785452,2142.15505837177,0,670.579285976266,1004.06206301875,0,0,181.408392039365,1547.63048788474,0,0
"10",0,159.533738807261,0,1640.66072803205,0,0,0,364.754858907762,0,0,0,3473.6023825044,0,0,0,0,2838.93831288302,0,13.6138584599221,216.962067070101,2657.39204515609
"11",0,1284.62109771252,347.745185973285,3100.89204165815,0,0,0,272.261933253033,360.757560820875,1257.0097075229,0,0,0,20.0961308711443,771.738497749401,3194.90543807465,0,0,0,3561.34067727353,0
"12",252.106475508051,3432.47557448926,0,0,0,0,0,0,0,0,777.207276615534,0,1273.91158990471,1409.60528040987,0,708.586920682306,0,222.855203569984,0,1665.63352794365,369.884535674573
"13",0,0,0,0,0,599.726685593576,993.497495653821,812.116800658196,0,0,0,818.980853120247,0,559.565568085865,0,3011.19092108811,0,4436.39869564576,577.830945972139,0,0
"14",0,1137.91241762471,3428.98931812003,0,0,0,19.4064915347011,0,253.360894138103,0,5847.66905531763,0,0,0,99.5329353792744,0,0,154.879275414634,1021.51462937974,0,0
"15",0,0,426.195415988727,0,0,569.413082911972,1799.4107641109,0,3568.9245838971,0,389.381932455766,0,1839.50692064757,258.733728898144,0,140.185466490548,0,0,1186.68332950087,0,0
"16",0,0,0,0,295.140006098491,0,0,719.451050467268,0,0,0,0,1273.58699603656,0,1214.37772750708,0,0,2206.16374643785,2074.61067519042,1148.87066250558,0
"17",4025.67142814756,0,0,0,0,221.774983351478,114.346985098414,0,0,0,0,0,53.1038937205896,0,3803.32473858361,0,0,281.515539540913,322.155771274933,0,0
"18",457.997253796971,0,0,671.884463045657,0,0,867.567280635811,831.674134858563,0,0,0,0,970.841255707971,2421.13259092775,0,1727.17304525491,0,0,226.201849498948,0,168.782902067583
"19",1286.71667700835,0,722.132064988923,0,0,993.631377058499,674.553910368568,1920.64948431989,0,0,0,0,0,0,517.708154499655,0,0,120.0765311398,0,0,3144.54267079234
"20",0,0,835.224588592137,565.891776145902,0,654.681861500966,0,0,0,0,0,0,2495.18323460354,1676.11247874305,1545.39554511365,235.648418202392,1625.83486588574,0,0,0,2781.90097777014
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
