"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1574.75799082328,0,0,0,3116.41609246307,19.3598562292468,1446.6808284155,0,0,0,0,0,1830.42757664081,0,0,0,0,395.768791929167,2584.80198638944
"2",1353.91093054021,0,295.449590474811,581.970790564664,0,1570.42493076097,3293.99258274417,0,903.455692905305,0,0,529.81219877624,0,0,0,955.484702795479,0,0,0,608.705156494195,0
"3",0,982.108082184052,0,798.688630587686,1952.56480699017,0,1487.4727658323,0,0,0,0,0,258.438688904639,0,0,0,1725.15687580272,3386.34999376155,0,0,0
"4",0,817.059973777818,0,0,1077.93907615491,0,0,0,0,1593.91895650175,0,1757.18135159736,0,155.249855825656,0,0,44.5166039147944,0,0,0,828.332328841452
"5",2370.56569010806,1689.11488021845,607.58914100702,1960.03690369991,0,45.4089482032908,0,684.709483019158,0,0,0,0,0,2587.34077429886,0,0,0,0,1361.52414499522,0,0
"6",0,338.49686541006,174.627761249499,0,0,0,154.213128912639,2312.67089160632,0,1658.82441955632,735.35771904344,0,0,0,0,3154.82968477155,0,0,0,1180.62579195111,1233.82202307641
"7",1610.39427036411,0,0,0,0,2111.25986258602,0,0,0,0,0,1884.97370907954,0,0,1460.49151210119,0,0,1617.62823458575,688.896346456923,1189.8788479995,0
"8",1382.18199135436,4180.95411129579,0,0,2676.5008915631,0,1367.42203198417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,278.93862648773,541.975548793977,0,1982.08576572015,0,1884.84606113119,0,67.0894861635547,2212.77687318055,0,361.824597637048,213.69686784587,0,0,0,0,432.081316069127
"10",0,133.539818657636,648.024953778331,0,0,0,0,0,423.692314960602,0,0,0,0,3515.97925029013,3359.16441271085,0,0,1090.90954404554,116.028672288232,1801.60551045254,276.513514636721
"11",0,0,0,701.553263866128,0,3245.61694024019,0,967.087149763402,4096.09457137845,0,0,0,0,0,0,0,2244.98349460338,0,2916.03285105809,0,0
"12",1476.43303124285,269.198671254362,1490.15389432291,1516.34523760583,0,0,175.717399817678,0,81.208742920987,871.483916493264,0,0,625.459624244524,2819.62013521438,0,0,0,0,786.645731681281,0,0
"13",0,750.443085397149,92.7730536512083,2512.61383342891,0,810.810328830109,0,0,1543.38676536771,0,0,0,0,0,0,414.952228878154,2050.01040169364,335.412727508335,0,3298.90554106242,0
"14",0,0,0,0,906.056667654104,6.41529088003608,0,0,711.931307010396,0,223.222970146215,2793.48366893734,1270.77770818137,0,569.148535285421,810.217501344491,599.317051711062,0,0,0,4072.69431575836
"15",944.907527368295,0,2491.19101525971,0,0,0,0,462.115024446702,0,0,0,1834.00898126463,3368.18222233056,0,0,376.684407382414,0,0,215.119971987315,0,486.226074862012
"16",0,0,2008.15620911722,0,524.176112803715,1489.13495285218,0,0,107.139220260872,3034.18106443488,0,0,0,0,0,0,249.459452845898,0,0,0,1519.95385192843
"17",595.168255506468,0,0,0,0,0,0,3062.8489401916,0,101.539629692819,147.808267114053,0,0,0,1348.37680765053,2126.45974656769,0,1429.65831261268,0,10.033380381644,0
"18",0,0,0,0,1855.05666756611,0,0,0,0,0,0,0,907.341051103623,0,299.916993056089,1917.58101240751,416.191553736063,0,2947.16749792482,0,0
"19",0,0,0,68.7197486390288,0,0,0,0,0,0,3392.30678775253,0,957.842112347645,0,0,0,1939.39040276378,2002.13433018572,0,1019.61748848727,0
"20",0,457.662106440556,0,939.573207677789,0,0,0,0,0,0,5300.75608813757,690.5438133028,236.26912066337,0,0,0,0,0,0,0,4791.06941033536
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
