"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,301.088842675273,2062.47562683133,0,0,0,1002.93806076246,1968.72907453546,0,1118.40359329567,2459.62438134552,0,1238.24452568097,0,0,0,151.238779369508,0,0,185.202176924659,480.268061469675
"2",0,0,0,0,0,0,759.493963344744,0,0,399.251497321068,0,608.323901955198,0,4315.40408067874,1584.87839655959,0,0,282.440604766348,0,2143.41413143032,0
"3",552.27568795694,0,0,1196.3679672667,0,0,0,777.289410194393,0,0,0,558.282399798141,1015.42083637795,0,0,1036.21415961212,0,4652.68246689571,615.995520782318,0,186.251395178903
"4",2988.78411301259,2757.67953044307,0,0,67.0487751014846,0,0,0,0,0,0,0,0,0,0,202.610830974844,0,127.837826787047,0,130.23707029464,0
"5",898.652455120306,0,0,0,0,0,0,507.716749722846,821.741619232338,0,0,0,0,900.971049838223,61.287804019711,315.732501693555,0,0,1711.00711890721,3258.28989632885,2830.89077068689
"6",0,0,0,1188.29613140648,0,0,0,0,0,0,0,0,0,2066.11416139391,355.482307276362,4761.66438625329,0,0,0,1664.15285821065,907.758441036641
"7",0,0,0,486.606242638844,0,0,0,920.618363678391,849.075176095733,0,0,0,1776.85520810832,0,368.948759619371,0,6161.41903303236,0,0,0,0
"8",357.828926708045,0,169.08213760181,527.203157612176,0,0,778.522017305969,0,1267.68763751471,0,1368.68400844035,0,0,0,0,0,0,3212.55858225534,0,329.843658186598,1595.64890057252
"9",0,2362.86963181377,360.024072058283,102.960373189717,0,0,0,0,0,0,1306.78215688736,0,0,0,0,168.081817445502,0,0,2153.11123953683,0,1521.48585209767
"10",975.755869998312,1179.51611774568,416.947683645554,0,0,0,2460.81009757434,0,0,0,0,0,0,0,4745.85456086173,0,0,1586.57366199499,0,0,0
"11",0,0,155.71067266306,0,1442.96324342059,0,0,3061.04512584608,0,2936.5861181637,0,0,2891.34699377549,148.252297626892,0,1802.68028237774,736.36953307913,0,0,40.7226349061759,955.691369050771
"12",0,0,1859.82570698994,0,0,6067.46914465761,704.930739904883,0,0,581.450927089701,0,0,0,0,0,345.949448322297,0,0,478.244724125592,0,74.3956937079943
"13",2294.26312909282,0,2351.51658461613,0,681.405013573902,593.316739768727,227.297648183062,0,0,0,0,1368.00632251807,0,1177.13236629143,428.648779271843,0,0,0,0,471.839134913602,2215.88224758804
"14",0,0,0,0,0,0,3021.22359825246,0,0,2090.25369387211,1830.79764441486,374.383685851441,1741.13069142118,0,0,894.577363699737,0,0,2010.89833939687,0,0
"15",1070.18645996243,0,0,10.4145617412649,6.88904426414979,124.334785952333,640.017876426091,0,4144.89361391982,1535.33479113868,0,1247.65795457938,455.7847390574,0,0,442.395361614009,0,0,0,500.526036246149,0
"16",0,0,2007.14112527796,0,0,560.070909013678,0,0,289.146038918931,0,0,3644.84164823536,0,0,0,0,0,0,0,780.912911316238,1650.08823148112
"17",0,428.115655165044,0,1615.40407282759,4896.20239084285,1454.35585312222,0,8.31734809429759,419.498019665572,0,0,0,0,0,0,0,0,0,0,0,0
"18",174.220951241338,0,0,1362.55721710232,0,1021.49937063215,0,2247.16103890513,1475.65792427025,0,0,0,0,0,0,0,0,0,2062.15827364309,0,0
"19",421.594103391692,0,0,1151.94740517377,70.7367834589411,0,0,0,0,483.513426929234,2833.56364110576,1755.59729618376,0,470.316059799803,0,0,2192.74215413294,0,0,0,0
"20",0,2589.30781679319,0,1437.74448711116,2105.98759855782,0,0,0,45.8894136026022,0,0,0,718.304406534874,0,1684.2498274734,0,27.2563374573344,0,0,0,3807.13385902718
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
