"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,830.157112668624,0,0,0,474.714951404929,0,970.285501564831,1690.34431640229,0,0,326.945356597626,0,0,0,768.113850500824,3958.10136688994,1664.19003057429,0,0,285.360636287318
"2",0,0,683.888943382958,0,0,0,1959.97591729132,600.375208993878,624.697003156166,323.135216880879,0,0,343.589312148891,157.20276420325,114.160086386917,1597.6934098556,0,0,5.09703256523623,1907.13375457183,1776.25792661914
"3",1847.78965581987,0,0,3225.80688465442,2321.1588645087,90.8043438339951,0,0,0,1035.95370059273,0,0,295.850444848969,177.651349030251,0,53.0334742402253,440.276990252627,0,655.930519590647,446.523616690623,0
"4",0,0,0,0,412.407559903899,0,0,757.813083388699,0,0,832.405562702856,0,0,786.961394940342,527.367902812121,0,1023.52559832342,0,0,1145.49264124248,788.224403299976
"5",2478.66972458594,1021.12071039798,0,186.805511367707,0,1712.56462248245,0,0,0,0,176.664402176577,0,35.1912045043446,0,1541.99630044076,293.307489561879,551.966799178549,41.6444065120385,0,605.9929059059,2660.36588843594
"6",3169.61521529613,0,598.889513374135,0,566.693899146474,0,0,0,0,362.576181548774,85.9908151756098,65.0789906571946,0,835.951316033398,1191.05343313245,624.537845772883,0,0,115.771465044917,0,3327.30961039543
"7",0,0,0,216.863344851193,0,470.933120355006,0,2243.18553362503,2257.56903488767,2680.53714247228,0,0,0,0,0,0,0,980.886979613038,0,1713.54762736877,0
"8",0,2667.21017493671,0,303.551585832083,419.078938971459,1576.16225812674,0,0,0,1209.50920476163,464.382153032427,0,0,0,1349.54210408887,0,0,1216.85362526137,0,400.768981186014,0
"9",0,0,0,2186.61406699762,0,0,892.538179345294,79.9770613036917,0,440.940491190228,322.709286447133,454.54824271919,529.248504669469,580.556516455663,588.035501268976,7.66921500904249,0,97.6624008038655,360.442408756225,0,1434.37326806281
"10",0,0,0,0,377.318649859651,1812.7963058699,0,0,32.0034424535414,0,3415.67943624053,0,187.399050404133,0,855.132345039653,4057.95579093116,0,0,0,584.130294724573,43.0426762974428
"11",541.046901021004,1012.6368673215,0,1029.99301488531,1667.95733812059,2904.43498243558,1484.77929959062,1164.48998856995,258.342162271054,453.823018753181,0,0,2969.30943518427,0,0,0,0,0,415.247440445729,269.307822310653,0
"12",734.493511183048,0,469.332555890431,0,0,485.513475805911,1649.49960557459,0,1148.91951136157,52.8458736778963,0,0,1430.12381454628,1612.18752460845,375.695764003882,0,1073.36301036284,0,0,0,1080.29173778306
"13",12.771023589306,0,0,1369.02517896575,898.435296099894,274.054306702154,0,1051.57021724786,104.024258175358,798.335439084566,464.927550484501,832.641372441791,0,1374.91024200093,0,0,522.632012034168,61.6623346210509,2953.52322904047,0,1090.79550533001
"14",0,679.859507243798,1541.26869423076,0,0,0,113.602916858313,0,180.83439538288,0,2631.64951331291,1863.73227495309,3372.95164298193,0,293.4840475424,878.74377029451,150.419548350257,208.235566852747,48.483138905376,0,0
"15",233.632941397463,1552.97595679007,1814.52771026622,0,954.101701551006,0,0,0,959.633854855119,0,732.202128394363,0,0,15.9277175904976,0,0,0,411.23139178773,1303.99849992014,2200.20332234892,0
"16",0,109.236407675654,0,51.3074373470546,0,0,0,60.5282679444051,141.562813388103,1503.75428978678,0,0,0,2328.24644988165,1256.01668646786,0,1387.18229608032,0,2094.36621567137,0,0
"17",0,0,400.887805115414,509.534591168787,1074.97588273114,0,146.98941808507,0,119.208218917556,0,462.934261627851,0,0,0,681.377102636127,0,0,4814.97637005919,432.123545292527,178.886144083812,0
"18",82.8441588407635,0,3873.92838742392,0,500.95147958348,0,44.2204519345567,1949.13319497461,0,0,209.906722599102,945.286300794548,0,37.3989601597566,0,0,0,0,646.431721159313,53.1533983241425,0
"19",0,1745.38085760172,0,0,78.1532387437285,0,3303.62821307445,0,0,283.383489061304,0,2662.63227128994,0,689.785423543766,455.489161262058,0,161.558215599099,0,0,0,0
"20",632.698564750927,0,0,0,0,19.0684361301592,0,613.519053363696,1796.45043196837,0,0,2406.22839966804,673.423991667979,481.410357181163,0,1688.85130582705,0,364.750036613999,0,0,3739.47316938604
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
