"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1327.35104644916,572.32976701951,0,223.234170239479,1043.9901290595,1117.26167499211,0,0,0,0,616.365409126447,0,34.3546720289521,0,0,4192.49673203396,0,1840.8295219416,0
"2",0,0,0,0,2660.08081763965,368.129641007397,0,2147.02587324056,1478.61284457266,534.512831800798,249.98381384566,0,36.9909168985815,0,1904.5806601132,467.108252414269,246.180924523285,0,0,0,0
"3",0,260.503306227261,0,0,0,1731.71092365108,1165.76362138338,2856.24082838847,0,0,879.806311391367,2216.55686405361,0,1035.2269401736,444.971048794318,0,0,0,0,0,0
"4",0,2361.9501354339,0,0,10.7270151699938,299.6929275961,0,0,1158.57449942825,0,450.199392615134,1092.87849247542,0,900.175683895012,0,0,0,0,0,0,0
"5",0,0,0,0,0,1669.762077562,112.5734625743,108.810285847382,325.648478519263,216.310561767602,0,0,0,2261.13305069522,0,3897.32534180971,1725.35616382664,415.435781133438,573.934761814529,0,0
"6",3027.7553140564,2074.68474896285,852.498331064019,0,0,0,148.376196823604,325.694524089207,0,352.992607782843,0,0,0,216.062151218899,0,0,0,1840.05314028977,839.161178590039,0,1266.19009269974
"7",1677.91054879972,408.143688354269,0,780.336352160068,803.772776802522,448.571092242194,0,0,0,919.60516224566,0,0,0,158.529888117857,504.487982308847,0,2645.75978766505,0,2196.00024702712,0,20.4052574496601
"8",2366.52756023511,0,1588.65063130484,0,1225.58032844674,0,0,0,0,0,320.657002317974,0,0,0,647.579694024089,1812.73963359533,879.667748486523,0,0,14.9825090372842,750.673918749425
"9",0,847.931290721498,0,2061.89738850178,0,0,401.703273746465,0,0,0,969.854991051478,0,0,0,1321.49801144994,0,0,695.040611977037,0,0,1677.38957558102
"10",0,0,0,0,0,0,273.118510515385,130.709566082369,0,0,2457.84496743317,0,0,0,0,0,0,1656.54364105782,2561.16131148383,713.950297945647,3572.12969730237
"11",0,274.87858990498,0,0,0,0,2215.92147637948,0,957.795161758645,0,0,2814.437786926,0,1856.0993603156,630.028374254306,671.005523201852,1511.59751259253,278.906165853468,0,2960.69831972259,0
"12",280.763000226437,0,391.77172339631,184.557104074153,0,558.252701589559,0,1823.00481784299,3069.39904045718,0,0,0,2398.65808402368,486.936126547926,0,180.304844570021,0,0,660.762962767817,77.8559793018543,0
"13",688.334743162382,514.822455335544,571.428345304367,0,161.229881206218,1328.228033676,238.183079299941,0,229.274255694579,3957.92428282624,21.6240475187291,0,0,0,1160.73313471832,0,0,0,708.414002474206,2229.11170460132,0
"14",0,0,0,3973.32214848954,1042.36289710675,0,93.9192001219823,69.7321074726353,0,0,0,0,2492.78670005543,0,1871.99987922169,0,658.877880402115,0,0,355.027883225561,1405.23632081323
"15",0,1508.80928120383,4329.9625183675,7.38581083619511,69.7409818633824,0,97.2204091283318,585.968341289909,0,573.822219849679,0,461.549036381226,2394.98982057934,0,0,0,0,148.986805402154,0,0,0
"16",0,0,0,1351.14661361891,177.875076563946,1712.3150905303,0,0,979.431541417361,937.463847413384,0,396.571199999914,0,2164.02681466498,1.52244735185315,0,0,486.570331295361,0,0,725.277901387211
"17",0,0,0,0,0,0,1058.31205757844,31.9888268349605,1114.85362137174,0,2799.51600764433,136.648858782192,4.33221222459079,0,0,2502.09797855511,0,0,0,1174.14377672609,0
"18",0,329.690414791267,0,148.526431369771,2187.07049829556,0,680.458077192418,0,0,1450.19415916887,92.3542780723416,0,76.0422012208916,0,0,0,0,0,492.723331737512,0,2886.19538394558
"19",0,0,149.942050162389,0,932.792576125283,1481.15014505271,0,167.210239271861,0,201.968374955169,245.213977908411,0,974.675484965926,0,599.076711855424,0,1601.58581957509,0,0,138.540516255813,2887.85497404797
"20",1692.27053000442,1037.16368370064,171.118963635261,0,0,0,2065.69450795099,127.230025624212,0,0,1312.39704239525,2438.45097050307,842.246571861349,0,108.517818961138,439.324577846924,0,148.059933656276,999.257420496953,0,1034.14169992097
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
