"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0,511.690553110119,505.017337322724,3180.97610633986,0,0,0,4071.08260353726,0,2548.40333332362,151.043189256959,0
"2",0,0,402.253517651611,0,0,1515.13598288264,2557.19975913002,622.201062679376,569.82625760736,0,0,0,0,0,0,0,0,1503.92730605645,809.70652054132,0,2112.95616950727
"3",3058.67734790928,0,0,3084.92186713644,0,0,0,0,0,102.945109207666,0,560.142167130215,2041.29935194401,0,0,0,1435.80397465085,0,0,306.9900260846,0
"4",0,0,0,0,0,0,0,3054.43902691015,312.701808214921,0,122.024180457644,0,0,0,0,462.00996479105,295.279953793816,269.939841632294,0,0,1757.8033708139
"5",0,0,0,0,0,0,0,0,118.917406718669,659.56522653779,419.016134893459,0,0,5774.33037317427,0,236.009431339156,0,0,0,4098.45139288668,0
"6",288.272352278453,2827.72345283,2470.85358524065,669.335306752963,1973.39777198348,0,0,0,0,0,0,2001.33621310595,0,0,0,0,0,0,130.479848871945,582.069754513888,0
"7",0,0,0,0,1811.33362754985,0,0,0,0,0,0,1915.78242974344,0,0,2967.04863632872,3088.96050734692,603.473491282749,141.134474352796,0,0,35.789616568557
"8",0,1261.40573900584,0,1473.14624434858,0,3374.76807268904,0,0,235.239818926468,631.923234985469,0,43.7682127829854,0,0,927.045477410797,0,419.9081039475,0,1239.85412210073,0,0
"9",1372.87627248096,0,0,1720.28911588874,0,0,0,24.3609460317985,0,1934.86496516453,392.495458838135,0,0,0,0,0,0,0,0,2309.16611083574,221.262273789276
"10",0,0,0,234.109133987467,0,0,257.511485196366,5107.28711451698,1297.51347036249,0,405.968536609744,0,2029.75634701273,0,0,0,0,7.33519847541356,0,0,2025.97670565945
"11",776.147317679342,925.213571992859,0,1430.34785136766,0,100.446977875398,4300.31388125278,682.588960838348,0,31.5416940501882,0,0,1344.98224401634,2367.06437278,0,1373.44627549185,0,473.969795349071,0,0,365.305328215684
"12",0,0,4506.34935938668,0,923.115922865292,0,358.657617717411,0,0,0,754.053340526026,0,0,0,0,0,964.682578705189,0,1939.32651707957,0,666.081048517744
"13",0,0,1317.75408104603,0,0,0,0,0,1147.85165706246,0,0,0,0,0,1729.69272632127,3225.43881062532,0,791.231605346935,713.203576543313,0,2884.13550887237
"14",0,0,0,0,0,0,0,0,3995.73824940781,847.51803743666,76.2468224151714,797.531551902444,118.83247522805,0,1724.3989572716,0,258.911653764706,210.445481691301,0,1477.47773333672,2456.16405445441
"15",0,0,0,0,1752.78674741857,2575.88855540962,159.031255360457,0,0,1908.6221729967,0,3436.26176023437,205.861339237611,0,0,0,0,0,126.338407765055,0,13.6449864792345
"16",1722.19890080952,0,685.513066358944,0,0,0,0,0,0,2553.86576517057,626.687520532464,0,0,0,0,0,0,3343.93561137177,0,0,0
"17",0,798.988431385957,0,0,1723.47791069929,832.380947692948,0,0,0,473.947842260709,0,0,0,537.647911786731,0,0,0,2351.40510388211,1524.10289016646,579.942301843282,0
"18",0,1504.40019786229,0,0,1087.12086870341,310.973569813541,44.609620659299,0,0,0,3398.39024084931,297.253536899341,0,171.193427489424,0,974.35952261938,0,0,0,0,554.953790898196
"19",2338.26524607194,0,0,467.352096588145,0,0,1917.91038243769,0,0,0,0,0,915.379537177579,0,0,609.681639779527,0,0,0,0,3131.4219681211
"20",177.124259254902,2300.84620155896,0,0,0,1111.4526967835,0,0,1635.80077491962,0,3092.87904396172,0,0,227.953930398595,1881.16463774955,0,1219.88347738918,768.768724541437,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
