"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,359.270895572024,176.879322611588,142.693698294622,251.754121922125,199.50610461968,656.388411168658,0,1743.57037739646,455.262485447682,0,1360.16361186006,1877.73020542743,568.891724339795,238.719036600325,0,0,2401.12316216116,536.259965468933,0,0
"2",0,0,0,1406.52102378125,0,3689.64858613299,258.199032556387,0,0,0,1404.83049665186,1475.37979317903,0,162.69172186084,0,0,0,0,370.268018901905,168.647007052887,1157.02089593883
"3",3066.86275153217,0,0,0,0,27.395109752624,0,687.773321410407,794.252112197719,749.732885554962,0,0,1358.76718232677,0,0,0,1443.51764953505,0,0,720.167089965947,1742.31174178742
"4",0,201.155540854771,0,0,0,0,0,768.700304885057,438.662458033986,0,0,509.895179732065,0,1468.27099945657,1204.3641088021,230.540669201825,830.901469638976,0,0,43.8213144604575,577.88610154784
"5",0,0,251.60133910637,783.659653805608,0,0,724.077802431152,0,659.31015756901,978.358381526882,514.451469505112,0,0,118.184661039508,2235.75866416348,0,1265.20803911726,1258.5174088822,1917.13617839693,0,600.026210006416
"6",0,0,1444.63020413893,0,0,0,460.632989351386,3067.58806722588,0,649.903856082369,244.372569742194,0,0,1890.73556350271,0,0,0,2575.5520263994,0,585.647594649532,24.4054144849167
"7",0,0,0,541.620231408877,4063.72625697317,146.835048585156,0,568.193252515924,580.117458051071,1594.45009949708,401.595068228586,1631.31635918755,289.823781154151,15.5102584345948,0,0,158.767143061206,0,0,0,571.567826075579
"8",0,0,0,0,303.595999316767,133.499937955093,2334.14756156432,0,0,0,2224.91726169132,0,0,0,0,0,1983.84291385628,1192.39311264576,0,0,1434.66223916803
"9",0,0,0,307.178024554905,0,150.637776795957,0,0,0,2370.75047746963,133.440145353973,0,0,0,0,1461.40405629547,0,0,628.507474779947,2570.58112329459,352.816064484573
"10",1505.79440882699,410.438494569855,0,1655.24805680367,656.492119576916,0,0,0,0,0,792.505514602504,1815.34251318286,0,0,925.111734729983,1968.76590517785,995.428953014746,640.330291335221,0,0,0
"11",0,3749.57442041653,265.606703146153,0,0,0,0,0,412.527064434985,404.599667431831,0,0,0,1894.43620927994,325.759625506214,2583.24477167153,0,0,0,0,4535.61980902233
"12",0,0,277.076193312573,0,842.269596832974,93.3687559766772,1325.81472921801,0,580.050115731662,1422.48255529588,1487.18131482914,0,1385.84994317316,0,0,0,749.924508591136,570.517778285268,0,616.377108155934,761.353785395659
"13",1908.81349959775,1668.78304315298,1834.89799344097,0,1256.32210630042,0,0,1164.19093456795,0,0,50.1893656513616,0,0,0,766.238946378502,0,835.358691845976,0,420.898701929818,1903.61468295199,0
"14",654.658860283586,193.121440931587,0,507.241037729932,0,1029.55244685648,0,232.663598676121,814.880910613472,519.253639503791,0,221.172118761413,3355.22678944113,0,1389.56075651265,0,0,0,0,1251.72530451988,1794.20811307873
"15",310.32468344061,301.375248107119,745.732658975191,898.628799789491,451.370999655128,2873.9356507947,0,735.616418337583,0,0,0,0,0,0,0,2901.9229891354,20.9733995206696,0,0,402.845355663191,535.709021482628
"16",2287.10749280351,167.415809975759,21.2210557012404,0,307.521385873046,0,0,1839.40819653456,0,0,0,266.022050205306,0,1156.89641570891,91.6680482785152,0,744.360442646824,0,1686.16571882557,364.414247690039,0
"17",0,1080.36679276214,72.4814551716621,0,0,0,484.403194943056,0,2200.29732821165,0,0,0,0,1802.57246200612,0,0,0,1028.46377049122,2029.81052271158,0,123.497813420066
"18",0,0,2181.5756304503,38.3767839402277,0,148.025437682695,46.7232615572051,426.743016823206,0,0,1886.23982399024,1219.45324404621,784.020508986642,0,887.6559344663,360.809641020245,85.2056893292087,0,0,187.852328902347,90.5734745995319
"19",0,176.741368923037,1998.61933911732,2798.33430596141,51.232890920874,893.157966649355,578.228743249065,0,116.454866393504,0,659.728801947567,0,785.668990446813,0,13.6411887110696,463.21811949082,155.536936913969,0,0,689.447351451102,0
"20",0,1310.33453937015,112.40171451173,0,1086.94737184836,435.483981345264,2726.61827571465,0,973.466594586374,0,0,1058.34833896687,0,0,1150.87239093284,0,0,195.195592499247,1442.36863537721,0,1923.83631140493
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
