"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,941.127261985621,0,0,814.099065210363,383.60153403077,0,0,0,0,1588.6482860404,1268.71803910628,0,0,1747.75605247212,2209.08083670567,81.9891375822961,0,0,0,1933.192909757
"2",0,0,0,429.320659257194,1004.93332612968,77.8562792323755,0,32.99913393834,0,0,177.58867251409,0,3620.73552636302,0,0,0,2639.76198535218,0,1506.57285108777,0,603.438142181433
"3",0,0,0,2493.35289683949,0,1259.81135426097,0,0,0,311.93139927526,1422.34457732502,0,0,121.746669252625,0,0,2780.75041326542,0,19.203034996594,0,2181.63949884773
"4",177.214889976371,936.1276153923,0,0,2897.98634054371,0,0,0,218.751176296576,1358.43658139944,0,0,0,0,0,149.905048074537,0,0,0,535.776494930733,0
"5",0,612.52959999407,72.6946433720152,598.276187972145,0,293.798331974898,978.051959870663,701.307339125273,0,288.746142599576,1680.7604116366,1258.76464962941,0,2409.01153288835,0,0,0,0,792.795167701669,0,1619.55399878522
"6",496.207703324223,2260.2338205633,3817.3473065202,421.422620715713,0,0,0,0,0,2116.50499651575,0,0,0,0,0,0,0,0,0,1831.75183793815,0
"7",1019.71789995258,0,2257.31166280404,568.474619555096,1108.10763002578,2915.4333170261,0,0,0,0,8.91167716791301,0,0,0,824.516684786749,0,0,0,269.736817926705,1591.31247392799,0
"8",2067.86840501084,0,0,0,1365.58937443745,0,0,0,305.121736198227,1373.03515679018,0,0,2457.88676144331,145.580730953061,0,0,417.314773059455,417.449949932784,1057.21213837226,0,0
"9",0,0,0,0,98.833724307768,0,0,0,0,0,657.841981574182,2562.65031001827,0,831.325155907077,0,0,950.823576320096,0,0,0,2873.84039490162
"10",3141.28678263479,0,0,0,1315.12632203284,253.341355428903,2508.72338455639,35.1727216398353,391.406426693552,0,0,548.949290947289,0,968.92412864468,0,0,2202.52757924233,0,0,0,0
"11",0,3872.96783784751,2631.85561149783,1101.45392743058,0,0,11.3606730586412,3564.22996275319,0,0,0,1877.94078680823,0,0,390.911155162517,0,0,0,612.36539606205,0,108.282920289044
"12",0,174.373696515221,0,0,0,0,592.459813417245,1381.95427454785,577.610726948097,0,1826.39782767985,0,586.674830259929,0,587.032774234895,3500.13304616472,0,539.02839289575,0,0,346.60100213451
"13",0,821.217762337965,70.6427548023184,1616.31343390457,661.991946185956,0,0,125.483762273958,192.300871745173,0,916.48000073123,0,0,0,883.890627024754,0,0,1863.22484708461,4657.76195972717,0,0
"14",0,0,0,0,0,29.9488036148773,0,848.372992113909,0,72.3527680774083,734.723035249005,0,0,0,0,0,0,4640.11210589115,115.767850517681,3366.26841103249,2155.7190504122
"15",0,0,0,0,0,1227.02463303566,3865.08342562336,0,1576.39880144487,0,0,0,1367.91379327985,0,0,600.407346382235,0,0,0,1541.60722513578,0
"16",950.219027696151,0,532.87163068763,0,0,0,0,2139.32375088334,2265.27665173068,584.714355334546,0,0,376.010121972605,0,0,0,0,1580.74965639663,0,464.852357427263,38.1833121143777
"17",1881.04698788967,0,0,0,0,1029.22743794006,0,287.064958695904,1555.63992514744,0,375.93762739172,1108.55279031107,160.749120391686,0,0,2250.1027835845,0,0,0,173.571708365472,0
"18",0,0,0,0,0,283.195129627061,0,0,0,3039.07264781796,0,931.5173423008,0,2211.69300351647,1349.52714242479,528.249510107252,0,0,0,0,0
"19",0,0,0,914.868634596747,4.56512034623881,263.363834500532,0,0,0,0,133.654250769149,0,1202.00881570855,1740.42735335661,1724.84398982248,732.027580974204,0,821.52819049849,0,0,1842.72309960291
"20",0,0,0,936.018635798438,0,1804.44479247455,1639.55474522761,374.968215005046,2231.08312701533,0,276.163484114709,0,65.1084315371562,649.481441110138,1720.87200915365,0,195.858372249552,0,0,0,2522.32049287145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
