"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1384.75435828082,53.5468553192866,0,112.178179790723,2113.22856603548,0,0,0,0,1298.8389961933,1148.94733066064,0,423.556097336508,0,813.248952928693,0,0,2188.93390576196,1430.97988058316,0
"2",174.505396454587,0,1901.2001666211,0,1633.52931239455,0,0,2735.0758325303,0,887.566559658289,0,0,0,57.9929797605539,405.695493689999,320.862395500237,929.679409485272,0,0,0,1047.09902996114
"3",0,0,0,0,1794.66385569915,1658.64033298024,2937.19741877148,790.728849431711,345.565694779469,0,0,0,0,1568.25434586259,0,0,0,833.279848737996,662.449497800482,0,0
"4",0,0,1753.35388024274,0,51.6270946583925,0,0,0,613.258266571848,0,0,0,0,0,0,1385.70969563415,724.707506323458,0,0,0,1745.54170318315
"5",295.85083317139,1231.42216753249,0,0,0,0,0,0,1684.30864598742,749.841065000528,0,88.8537345708877,1624.93337958779,0,0,0,0,54.1056889481832,3246.6581707737,704.977706610314,1625.33857336733
"6",0,0,0,0,783.860776035814,0,0,0,944.289753082221,4329.14958552793,417.779771018025,0,588.361942443574,297.186413678892,353.853115487737,0,0,965.777810178386,0,1646.07149986002,617.137618264768
"7",0,2160.6138407452,2465.12565400787,0,0,0,0,400.868103857083,0,0,0,1254.13047291487,0,0,0,0,1177.09184826076,885.989659712586,28.5715847524095,2191.13161892225,0
"8",0,0,0,2685.47151866117,0,1415.1999368133,0,0,2153.16859183799,203.200608626763,0,0,0,0,1755.97390907033,0,956.554575727071,0,437.489885460759,0,0
"9",0,852.823106188311,0,132.57794349559,659.687475500321,270.531035680576,0,0,0,1463.06835810793,0,0,478.504204977481,0,0,0,0,4118.12301907899,0,0,0
"10",0,0,0,0,555.224801531061,1541.12021277516,0,0,0,0,1548.23802965997,3810.28660730577,3550.35926035799,0,0,0,0,0,0,0,360.229080190697
"11",6174.77678757801,0,351.883391098231,737.817909946717,156.349263447072,1242.12743616434,0,0,0,251.677413184415,0,1872.84702217469,0,0,1757.64233428214,439.821131236984,0,0,614.709409328244,469.953585835952,101.762586632756
"12",0,1426.42792508892,0,1358.38665504114,0,13.2086909922526,0,0,799.745507248501,0,1057.5017274852,0,0,1527.95108059367,0,0,0,1625.55807513206,0,1003.78546548395,1299.70125773227
"13",0,118.233236125828,0,1383.71416242337,0,0,5074.37905865123,4288.02091351885,0,108.383667481731,0,0,0,0,0,573.383606112819,0,0,0,263.193321503825,0
"14",1007.89874391384,0,952.816350537684,1038.28993590663,250.344127251258,0,0,0,2597.95169442785,0,0,0,819.725291724267,0,0,0,223.024971375828,391.024920034104,0,0,4682.18898173739
"15",0,750.221666083976,0,0,0,0,0,0,175.30128928446,0,934.681572219593,0,1730.98724598788,0,0,1480.36012353448,3254.28056527682,0,1852.60276251441,0,0
"16",731.089667018039,0,777.659619767035,0,0,1305.84802500718,0,349.575311569186,0,0,669.966276261219,0,466.602938719157,0,0,0,2003.68696062208,0,0,0,2627.77206527935
"17",0,209.08684152572,0,0,538.105895428295,261.142566698187,67.9992489844894,0,0,1151.90679022269,805.522152889999,0,0,0,2663.48737211516,2708.49339705878,0,0,0,0,416.149074794204
"18",0,934.76774680221,0,476.610669237016,1662.71776987892,0,0,926.608100069493,0,0,0,0,0,0,0,844.928209093997,0,0,0,1795.04742995838,1702.57485075419
"19",1349.44026834846,550.226706262468,0,1266.63282135831,0,0,0,0,0,0,3066.9233064665,0,0,0,2158.55364686291,0,0,988.234120877304,0,0,0
"20",0,0,1127.13769209001,0,1072.94429760434,0,1515.65827534685,0,0,0,0,1382.02804149458,577.613137158085,5203.24909839686,134.144563573628,1403.09864089299,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
