"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,287.844570289754,0,0,47.4487509228873,97.4855606362757,0,0,0,2918.19190579757,232.558310769676,0,2533.83329480478,2795.8182782712,902.621267338625,0,0,85.2705016875611,0,1067.14068237242
"2",1031.69221593065,0,0,1234.93922194602,0,291.869032852377,0,0,418.290286202331,0,47.8684818383425,1541.34617981245,0,0,0,0,4346.93091759128,0,0,50.2320285361424,1130.03821134648
"3",0,0,0,929.603565753813,4322.51767096802,0,0,554.364207537095,0,0,0,0,3466.93913675247,608.900591002288,350.598652526958,357.856019522484,0,0,0,0,0
"4",0,1520.33082574408,0,0,330.172252039884,0,0,1138.7203319021,787.797543155932,0,0,0,306.05432681804,1756.17560772855,0,0,0,0,434.947259225207,0,0
"5",290.18352082664,0,1284.97818965622,2462.72140919433,0,834.799961909348,1862.06682080508,0,1017.35684907504,37.0547500287287,658.869349617449,760.791777495119,395.556928671209,0,0,1277.44925955872,0,0,180.377670731213,244.083477980979,0
"6",0,600.841532320139,1623.79812511739,300.434378936965,0,0,0,0,0,26.2891641388736,298.147255085085,0,0,3177.50172299819,1724.53646222956,511.849919904937,2304.23334295959,0,0,300.102920779507,75.7334611071602
"7",4282.2619317832,0,0,0,0,0,0,1399.61879213394,0,0,1646.96914433536,0,1416.23490385605,0,131.944126334814,0,0,0,0,1349.95159783521,336.542286894429
"8",1180.88974132764,0,1667.65807144474,0,0,0,2866.36695235264,0,947.73297701602,472.178409488689,0,1464.36234548675,0,0,0,0,0,0,15.3293707961566,817.822690155902,174.718468128808
"9",0,4260.79349783578,0,0,587.468815550837,0,0,0,0,0,0,0,95.2359200848687,0,347.197720292941,0,1040.63828511282,1289.75313372029,0,354.227770431667,0
"10",0,0,61.8830044082456,187.45563106043,742.527231020096,0,2448.30615333871,716.354556478913,2091.10294324038,0,0,0,0,0,502.525076080262,0,317.335620521491,383.102460368466,3373.25144032803,541.613874975511,0
"11",0,0,217.863822398942,514.434010323136,240.565665786996,2987.52333396558,72.9950748109404,730.675897729291,1619.29024685361,0,0,340.464374740283,336.744019720294,60.8320226799631,376.64222930733,1830.14953945272,0,2818.54415797227,1317.63092887915,707.012946288953,0
"12",0,2669.0584363932,0,0,117.66399716387,2896.43094087196,0,0,0,962.782907381755,0,0,0,0,0,0,0,726.021650188645,0,0,2740.30845279845
"13",0,0,0,0,1954.7938393767,0,0,920.340590261396,0,0,117.240488701065,748.893712115953,0,588.855376448377,2429.08542982997,262.073505481308,0,179.390472556098,2031.71089454554,2576.92365650146,0
"14",1740.52546729418,0,1434.89350279941,0,0,2349.59136230999,1298.61500173438,663.515289616407,0,0,0,537.260382346437,1506.09379225953,0,0,0,424.627314901184,0,0,2008.14290364747,0
"15",0,0,1078.72365474855,134.506571019759,497.760162034111,0,0,30.463469520445,1493.55567240556,399.454025236138,986.145783891967,0,2282.79758350785,164.452781648649,0,175.114575733422,0,0,0,555.026641624936,2380.43430353014
"16",480.438787640947,567.55330234288,0,568.111536147239,0,293.254144529058,406.899699890648,0,5.40009514918211,0,536.253172777875,824.04932220651,0,0,571.00246020905,0,0,4257.2382956597,0,0,422.000047690125
"17",0,0,862.876436358128,0,477.763215279532,120.129275785608,0,1090.57114996863,224.340461423953,0,532.174338684492,0,31.4307892859335,0,0,1214.28568538091,0,208.042972233831,1224.22702408594,0,2836.05199123051
"18",0,0,862.204232462457,0,0,0,228.520815143161,0,0,2292.79993077648,595.306307856305,1786.5998774163,0,0,0,2577.8236121395,0,0,0,0,0
"19",727.570031681258,0,0,0,0,0,0,0,708.722368697652,4954.23486075965,0,0,0,187.638618318322,0,0,835.260355984831,0,0,0,1966.58463473435
"20",0,0,0,2747.29529168822,0,0,313.977923042383,2246.25282582849,0,0,1462.28560360834,1320.76692673196,0,0,0,860.682767480571,0,0,368.670126113171,0,3095.94228206431
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
