"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,4811.20965371953,2025.61097302526,0,0,0,0,0,0,365.838331193117,0,0,1537.06043330131,842.71508786311,0,269.267131201286,1116.5115125869
"2",0,0,0,0,0,137.767598483546,0,2941.14560317263,2262.26933190677,698.682529670884,178.172412431892,0,2005.9183913285,0,0,0,0,0,530.580520569752,1338.67018849207,0
"3",1697.52137982961,2005.43163633286,0,0,0,2069.9609129564,0,0,1097.92432707128,0,921.157915418803,1265.72337726966,0,0,0,0,0,710.31101561828,321.773247368312,0,500.976032197872
"4",1303.03268746353,1059.60851125747,1440.57970612589,0,0,0,0,0,0,0,0,1123.49736167297,1017.3969251662,0,231.170465661532,0,98.9124892660857,0,0,0,0
"5",0,1740.2163643896,1776.24282949327,0,0,0,556.35557631776,505.476641025941,0,954.974582012748,0,1599.23829887341,0,1900.93268372243,0,1369.62428663462,0,325.859818039676,0,577.368885040413,0
"6",0,141.337194886756,0,0,0,0,1853.25855166776,0,428.999782424966,772.603225796114,1776.0217920082,464.264675078361,0,345.391599660155,0,4287.05290549194,0,576.784386516767,0,297.754172046347,0
"7",0,0,0,378.514841880801,0,0,0,0,384.285152741243,1652.37233777029,0,761.549792155507,0,0,5005.78173973709,0,89.5586349935851,0,135.730535158488,693.522341174239,1462.2074075617
"8",1717.06917973184,4003.89001815196,642.331976523442,1634.30367660954,0,0,0,0,0,0,0,0,847.531061760215,0,0,0,442.779267749027,239.877159274044,0,79.2766863974963,0
"9",0,0,0,0,0,0,849.926785181957,612.995676400901,0,0,0,0,1853.47945687248,158.370743260191,2382.83603560858,0,1194.82218550181,681.329468542099,0,0,241.55479166101
"10",0,0,0,368.189829951615,0,68.0512866734497,0,3424.35630789955,321.816759802926,0,0,0,0,2499.49030027415,559.958867690459,0,731.537540275417,0,438.484348493905,0,2953.57275075913
"11",0,0,2760.54226714021,0,0,412.611105199886,1284.09934348806,1640.1674588808,0,0,0,0,0,0,1037.9180891099,0,0,3664.10832927091,2675.67116298314,0,696.25051483663
"12",2289.9262641149,0,0,913.528955975758,1558.78272039463,0,0,0,0,926.752847669224,527.521806258622,0,898.751298422382,0,0,2220.74008002943,776.262411933128,0,0,0,0
"13",397.534016575777,296.093518478088,0,3217.59654040706,2887.27443245977,815.610611814293,0,0,0,0,407.883659715555,0,0,0,0,0,3132.28211201554,0,0,655.033074351637,0
"14",2328.47816876896,0,0,37.3358371328857,0,0,0,0,1081.10174346334,3399.90852977527,40.431499207661,0,105.540180822693,0,0,0,428.558371860674,469.154803665066,0,4072.7558822122,0
"15",0,0,0,0,0,0,0,0,866.216971271614,0,4535.25164794513,1278.99052399788,0,488.754940063409,0,0,0,0,0,1218.74218935458,1790.47895226912
"16",0,372.000351139248,805.642107539389,294.22086558139,262.187989140007,0,652.337488498564,0,1653.10150114443,0,0,0,1394.98779094239,0,0,0,837.252390174731,794.639408251035,1603.0950498707,262.73592196134,0
"17",0,0,681.45198740088,2235.81106853092,0,1391.40068824886,0,366.735423596842,0,0,0,343.248242325475,1097.53748034542,1500.49490498205,11.6852372743792,0,0,0,1153.51427048641,40.0140365262507,0
"18",0,0,0,0,786.541257514239,0,0,0,0,0,0,885.434176516192,0,1107.5553088094,0,1145.55537641378,0,0,0,0,4418.16865654072
"19",0,0,0,0,3127.14841987056,114.434946050756,0,0,434.041505778059,0,642.947403135092,645.60729433316,615.944815295818,0,0,946.93350342337,0,1557.31366565844,0,0,1295.63931663066
"20",0,0,1275.93273546095,0,649.298029840551,0,2373.64528357456,0,783.83236761528,739.499995115586,770.063696072929,1189.53946689874,0,711.361203664095,0,0,0,0,2172.5660814612,0,1750.13488685376
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
