"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2303.68388442955,0,0,0,0,4085.65983729529,0,0,0,340.207299141516,1593.19032967786,0,339.751455305548,0,0,0,0,1381.01659045946,0,924.703726581297
"2",628.210639520657,0,0,439.53592496957,0,1545.82082513613,0,53.0921500132058,418.319759975629,1448.35134636471,0,106.75946084138,0,0,0,37.5781915186772,0,0,708.206493718478,0,4707.33178399756
"3",751.79823554894,0,0,0,424.429776384883,1776.12663067494,896.014346259882,0,2077.77369958854,29.1501685483776,0,0,1369.89817494453,0,0,1527.02817880834,0,0,0,0,1738.56063330472
"4",0,0,2135.68406836824,0,467.143967027915,0,0,0,0,0,1297.78719193,0,0,0,705.794080991482,1580.8358768297,0,0,86.9529614663249,0,0
"5",677.668306719525,642.501629641379,0,0,0,0,0,0,0,0,0,3356.61221988823,0,4263.30901122873,2366.19879807208,0,0,0,0,0,0
"6",0,2249.46244559399,0,0,828.939570086887,0,0,0,3508.76081930126,1077.98639779316,0,139.390875214917,511.580019677675,130.33679143242,2497.01136647705,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,387.20785269324,48.1264373242842,1857.2581396974,0,0,0,0,5014.38702723625,0,0,3256.54332622185,0
"8",0,0,2030.32305472324,0,0,1693.77476911397,0,0,0,1158.46936629742,516.089022974111,0,0,0,0,2230.82248219733,596.683049199021,0,0,1380.89728169244,0
"9",2296.44483431713,106.827047174163,0,2145.70621322632,1293.79189225857,0,1424.67446840115,0,0,0,604.540701083312,0,0,0,103.329986568473,0,0,0,0,0,0
"10",802.755657029467,1301.1134130265,1199.05339479189,0,1774.30015875592,10.8739743932922,0,844.47082400465,0,0,2119.56446684697,0,0,0,0,2070.01208386347,0,0,1243.31401910846,0,0
"11",0,0,0,0,797.112526534061,0,0,2728.32833276395,0,0,0,0,716.189067784061,0,0,0,349.02205598718,738.725716677912,0,2855.62988317105,5986.36068799142
"12",499.753556543027,153.620531787717,0,0,970.564531846387,0,0,305.321633681572,0,710.00272544479,3491.8538100386,0,1768.96792352704,0,0,1055.12901951648,0,849.390518076156,0,0,307.662134336283
"13",0,0,0,0,1364.94940753833,0,667.435286964344,5559.66417051323,1449.57044597951,0,1265.22542195084,0,0,1007.18974452468,495.273488346705,0,0,0,0,0,0
"14",0,0,509.995015200128,0,0,0,928.329941052865,0,0,1274.2964169959,0,0,0,0,0,0,616.30778094964,7107.27315298378,0,1527.06270972637,0
"15",1805.76066644529,0,2740.94035814265,1715.73271822676,363.467572649561,789.206233381162,0,0,0,0,0,0,158.093315625011,880.204574650536,0,1240.02247783454,0,0,0,485.007307946202,0
"16",1687.75418249331,0,101.194370538158,4159.45055052457,832.420445568584,250.652835766826,0,0,315.536601908073,0,116.057480904221,1469.13439653955,0,0,0,0,0,0,0,0,0
"17",0,435.541404241606,0,619.076209122769,0,965.765079010441,0,0,1543.62811646694,0,0,1034.74778726201,1157.53773040635,2457.3984384871,0,68.8247220315316,0,0,539.373852688816,0,0
"18",447.806821315386,2425.82723874112,0,0,0,0,1593.12012178049,0,0,0,0,0,0,0,0,159.653119393053,1938.39789416895,0,1778.44958039529,0,0
"19",0,0,0,0,154.113000568673,0,0,0,0,0,0,0,3533.77814010231,0,3061.74271462622,0,0,242.915305903903,0,0,2387.46170897477
"20",135.608796551786,0,665.533347919775,0,0,2788.82645566997,0,0,0,3059.32977367255,0,0,621.043028889165,0,0,0,754.22802953021,923.788449057673,3294.10171855507,0,173.414146711351
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
