"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,342.2653254724,2027.75100268663,93.1279742777195,0,92.1658156908936,1570.02648140351,2865.52023762144,1277.30790856317,0,0,611.231820935017,0,0,417.224458204484,92.3335551338098,0,0,4.7431155954821,126.172670261031,1448.34275704504
"2",2605.40449526547,0,1034.40711967604,2218.40757052052,0,0,1410.36018807575,0,0,177.632775908496,0,1578.40920559374,0,64.8939842147488,1003.6912368013,0,0,0,0,0,0
"3",1369.33932005911,0,0,35.4922283484859,0,1408.03004655712,0,2512.47490841314,664.688701144203,3278.71782450065,0,179.46834265286,0,241.130609692976,338.589519623036,0,212.644550294021,0,0,0,350.203792777513
"4",0,550.730405628762,1375.82207038469,0,0,0.535878524628032,0,1744.50680220505,0,0,260.217029650204,0,0,0,0,0,0,0,0,2070.38184650342,272.004113717036
"5",0,1945.04869785115,234.229121576283,957.482059151012,0,1239.49776686001,0,0,1734.10988053819,0,0,0,1345.44618707613,0,0,910.628167343383,147.653457465915,1073.74489205127,1302.39743897122,0,416.052296665436
"6",0,0,0,0,569.981063875901,0,1736.12770627401,0,0,1166.93552500588,259.479456120328,1490.66912320369,509.864678190552,0,0,940.21943406044,0,2903.23629462047,370.939238610914,996.01576561517,0
"7",0,0,227.098352760423,497.522024087436,1212.97808141209,0,0,0,0,482.615108085229,0,0,0,2320.88917929915,0,0,0,0,0,1452.37537003286,4370.04466749585
"8",295.872866005719,0,777.491254961078,1087.1162216834,879.805605947229,0,933.194644378446,0,0,0,0,670.790685823906,0,0,0,227.761276160829,0,2441.60470374605,1054.91091763573,0,1238.51084985497
"9",0,0,1300.91585132954,0,0,0,0,0,0,0,0,1059.11925341301,1387.52466680581,0,0,0,2570.6832416491,1239.33299777773,417.739132053975,0,0
"10",327.539748872168,1452.54509921488,1156.95907722569,272.650491606746,330.086249505442,0,0,0,695.474875899021,0,202.399066180752,851.800574870499,388.23306671566,266.562096932601,2526.66075164197,2491.69697403471,44.5879492948035,0,330.197779697296,28.0641901283229,0
"11",469.443379648031,884.801408954192,947.361379528065,0,0,2078.11144895058,1706.45097443046,0,0,2078.89607215354,0,0,0,2457.01074070367,702.219196972892,0,610.549300020211,59.4291266328542,1386.72489266719,630.168524412325,160.201825835504
"12",1722.83673851266,0,0,183.349086383103,0,169.568268847079,0,0,529.737502132444,463.798973575471,859.378766554495,0,0,0,1501.58943624468,0,826.881576652805,0,1939.73512588715,0,1915.39091000801
"13",0,572.243308442856,0,0,4113.68320827379,881.127029983765,903.736166165339,0,1092.06832311287,0,902.704969280829,0,0,0,183.724738903383,0,1335.39227449921,0,0,1824.62794715563,0
"14",2855.49037279022,512.765374371616,0,0,0,0,0,0,0,14.9616447000653,4950.31041062254,0,0,0,0,1641.87163883203,1404.0234401154,0,0,583.842135476952,0
"15",0,1533.68999081531,0,2538.83549787407,0,0,0,406.003239075334,0,286.176686796501,497.939636058278,0,0,1429.09224717998,0,0,1835.73439549401,1374.56216070522,0,0,276.401370902817
"16",0,0,87.2411923647531,772.19016661149,0,0,596.551713678394,0,0,1195.05943708438,0,0,2457.64097284905,566.894322242627,0,0,0,0,0,0,3256.62305941252
"17",0,0,0,210.294619646952,668.500465691771,0,0,0,0,0,0,0,0,313.195497580971,938.680087345797,1323.39474366566,0,770.182967165934,1979.60118499702,1779.50432475173,838.53944887171
"18",87.6347753310654,188.528828992631,0,0,342.22307829154,685.327215816276,0,1962.37192366158,3320.20225182985,0,0,0,80.0312393925386,1418.52133778238,0,0,0,0,244.42639027592,13.9877344203816,0
"19",0,1635.95915489219,183.360355319468,0,1153.97509622216,0,434.705145582287,0,0,0,0,0,3668.34658992644,0,1616.97100934437,0,0,0,0,0,686.693518889138
"20",0,0,30.0868318712262,213.033675879006,0,3266.68333191633,304.080981765879,0,0,0,1867.0224977264,3115.60420262874,0,0,0,2342.00036276239,280.875651585759,0,0,0,996.48621042171
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
