"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3301.79214896283,0,874.563222941239,248.544487462816,882.172421543031,1032.36594061756,0,0,1401.14886622287,343.050681296133,1066.27583013854,0,0,0,891.797765749477,0,0,0,926.501757956044,0
"2",0,0,0,341.817650639659,0,1530.94187744127,220.268408560238,1436.75782660034,0,0,1732.72749223098,0,377.142790170166,0,0,349.42895542585,0,3707.98616762061,396.135407366897,0,0
"3",1894.05194901258,0,0,1900.67024745949,1031.61423936372,0,0,0,0,0,0,1288.55338883031,1217.0300577857,179.582261490127,0,0,2633.02202241715,273.675242341891,0,0,172.580435362136
"4",0,0,317.631741057147,0,0,0,234.454876375399,0,0,193.093185261517,1386.62967779774,0,1108.61079890478,1800.70025795082,0,0,0,0,1233.07760926635,0,0
"5",0,18.0783875007389,559.141885713939,0,0,1418.5037304318,0,0,1202.53585236928,0,2066.0562150204,0,1254.17989538396,305.840213740632,0,0,1617.97769155008,2307.40291402378,556.573179815365,0,0
"6",681.567357892286,1827.50119741661,0,81.2208193334711,0,0,609.695854899335,155.609461619075,943.078516344685,0,0,0,718.496215150859,0,1484.04045678179,398.560376778634,0,913.097025134506,48.1809839568709,2280.67657185965,801.743448409548
"7",0,1373.35997258301,712.038135851671,962.493106361342,0,0,0,544.833177779433,393.386703579931,306.30147158916,19.5334219606871,548.766146855231,1171.37274638587,404.917389289035,3549.71898453847,0,576.801526399188,0,0,0,0
"8",378.850180773646,0,0,0,2007.2079579744,1223.34810076452,0,0,705.038913056609,2013.87526148256,0,0,960.13635309975,0,0,39.4663625907469,1623.81087114541,628.410662703907,0,0,26.9143626058529
"9",0,0,573.362288343425,343.771361747805,0,1566.56672869519,496.99433514963,0,0,0,0,879.833238964833,0,142.985069083808,0,273.38010362262,0,589.820034809006,1079.1168424633,0,2029.48514014956
"10",1086.26080941735,889.944994653166,0,0,0,638.654471190288,2167.46759240433,614.566706575264,0,0,255.028742614135,27.1095981909396,1321.94508823273,1184.73739936821,0,766.678981463803,0,0,0,2125.71294137647,287.350666333945
"11",0,132.332289521564,1253.72055467031,0,1853.96681884852,0,1988.75856584047,4414.63729303837,0,0,0,0,0,0,2642.67113408276,562.172004337412,24.2559965294986,638.411673811462,0,585.554559745333,74.8873804838979
"12",0,85.0499392565304,701.208359178691,738.225198391761,2431.27341630085,0,113.316684496965,813.773064985852,778.483388466043,3592.98267656552,0,0,0,0,0,0,0,0,195.583510109247,0,662.370147046643
"13",0,1223.56412420842,2590.02287324244,0,0,764.722038822927,296.107460648276,0,886.877298441277,0,660.167410028956,1605.01579819139,0,1835.73003210135,0,1664.76969352344,0,244.854555433683,0,0,37.4766811754771
"14",0,0,0,1402.60529746379,0,0,0,0,1996.38861175231,0,0,438.319854274014,0,0,0,0,182.092899031526,0,2376.7689758969,596.491286887754,4970.5980916025
"15",1289.57343593252,386.145254835626,0,596.814502366365,117.39247099092,991.089542185409,272.027473537327,91.0025964286203,0,0,2140.68582706362,0,1113.07188283763,355.268995534299,0,0,634.334366099052,558.434866820687,1361.36011687627,271.233893393316,0
"16",0,0,0,0,39.1340440020952,0,0,553.783022145165,0,0,1195.57236418114,0,0,0,0,0,0,0,0,0,7143.71143391482
"17",1369.30732993258,0,1251.81166330683,0,0,0,0,154.522520582342,2407.80015920972,214.753796462395,0,0,0,175.601793625186,583.163722824505,2517.77781451292,0,0,0,147.154539261013,0
"18",3033.95063352337,0,0,0,0,0,0,50.8585398493792,0,0,0,0,563.316595798646,2176.23683326454,0,1430.6633115423,208.257351200229,0,131.384820673248,748.586689942506,0
"19",0,0,1081.95917405509,853.369330113581,584.519449595685,542.363729306075,0,22.1212244358707,0,0,0,3696.68611851576,0,0,0,10.5072326874744,765.256343130654,0,0,1823.2282683358,0
"20",0,380.80928569743,341.826934264498,983.950879251435,957.579964680798,262.684162766215,2163.77680922455,638.411676936863,0,1422.63879022618,0,6.53323516043054,31.7849772061472,516.589770181006,969.75613685444,1064.70354975845,1003.21676956856,0,1653.23376996743,0,18.3770348129485
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
