"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1274.40069818005,1024.27776194925,1500.11382661273,261.722051964521,2091.67406690641,0,119.848668145495,420.789529505555,404.931833816454,1377.48192172896,0,0,0,0,0,653.599685282831,0,1554.86503641462,284.508042383767,0
"2",221.760041597287,0,0,163.902340609796,292.096130312911,0,489.393582814547,0,317.524799092471,424.884351832623,0,194.468737794873,0,0,0,0,95.4282233819086,3590.3679769045,1437.86395511005,43.9937553830201,2821.52268122207
"3",1164.88313820552,0,0,0,0,5.37873954442188,3.9529434752726,0,0,0,669.47065622943,0,525.552943205056,937.150860051378,0,3765.25655850734,355.666689213841,0,1676.14344856277,481.678145035148,1005.64572203295
"4",22.1549324134385,1096.9075890515,1094.38684000381,0,1031.77356803228,0,660.0380511574,0,0,122.67820822514,410.876002770523,0,0,0,0,108.187722532108,70.2855664123332,1204.08914058104,311.99151725464,0.0313263882208048,140.797681791355
"5",0,0,166.475363853835,37.5268257642332,0,168.504648282146,0,312.667543433129,1314.6807091512,2649.52687755917,0,2042.68455988217,435.68638958822,0,0,1485.01352735217,343.23326234439,93.1078101928023,0,431.871965982064,1825.31048216446
"6",0,0,342.197777266406,1188.03447218184,1859.80827359115,0,1416.89395480287,1128.56358759186,362.536939766202,0,109.187257234548,978.227710150921,0,858.073915146149,807.256128964889,484.908793850895,0,0,66.8708616193582,1340.90861341028,0
"7",0,0,2714.58408284386,0,769.501118206584,217.448059430771,0,1233.36935118835,0,355.105327418403,609.278474144584,1670.05914652835,541.443332917408,0,234.856071724796,1929.76240013718,0,0,0,288.115418632743,0
"8",222.890931462777,612.114292575885,0,0,0,1669.59662172164,0,0,0,1505.12168627103,684.105296177009,2556.80480599557,0,67.2917581621912,0,86.6059987989872,0,2202.52763503227,0,0,0
"9",0,226.208499145374,0,0,0,860.88450021774,115.091659661824,0,0,918.716738864907,0,0,1995.15706001516,1013.93699695555,0,0,1149.94021628958,419.643765908191,0,0,1275.73570597083
"10",418.839642052919,521.56170914793,949.812518293917,2745.63044418192,0,793.675478355349,0,279.206225088318,0,0,0,0,0,1812.5661044721,0,0,0,325.49299942118,166.851790232746,1008.19033247372,2343.63074810048
"11",3187.86200064413,991.850227987411,643.315850965573,599.407549298921,66.4141837281854,62.4813511067266,0,0,1855.30127332419,0,0,340.133540724126,605.545078834519,0,1081.30208140018,155.77211684724,0,91.288410928634,2242.32353498305,2248.37107013663,0
"12",145.33108802271,1271.95062379222,235.184194320085,1338.94650825934,172.839773119705,0,0,0,1215.34741703909,0,72.5123007050901,0,0,0,0,0,2806.44430058293,0,304.40856357789,0,2549.30161537885
"13",1107.51420449543,191.058842490573,1331.4041959332,163.388546153516,568.951481894351,48.6673788556166,0,0,360.337111282793,448.354664197881,223.072389153304,0,0,0,1447.61971639569,502.577216051892,274.914609740887,1130.67053108716,70.7043328048684,1068.09810410893,2871.97464117159
"14",839.85437920459,0,0,15.1182122764148,0,0,2729.14906428977,2550.88323941244,550.805348086735,832.16488429547,3099.49946851186,1220.24586296028,0,0,125.544557871248,0,0,0,0,0,0
"15",784.257508749006,1269.04975207613,142.364204663041,0,353.024177887923,1266.41100641789,0,0,0,611.085446491056,480.541760438667,451.072692071894,3877.35784104398,162.116637812722,0,0,287.315129327741,0,291.662341126121,0,202.176726795354
"16",135.124538372771,665.328397666527,0,190.37024607884,146.381552859183,528.055204497739,1128.32054291766,2008.45973894391,441.446165697347,0,0,0,103.5740211715,0,1678.52607596485,0,0,801.384419660537,550.372334498611,0,554.857625913741
"17",24.8537556669919,547.530281789042,438.40198884173,203.304474673308,0,11.0524228536172,1491.86221778159,644.839909448573,0,2.62977825968824,1151.65271882677,0,353.873554244648,1540.60883882976,0,0,0,0,357.357500207181,1641.33694677624,412.588951518411
"18",609.601223681799,950.616680733363,0,933.758169979094,0,248.034891603932,0,461.531440399755,1282.45708865111,0,87.5198993716173,103.396153013275,0,493.482191402849,0,531.536168274368,1973.28408063592,0,0,668.036788047074,0
"19",797.398948420157,0,300.318830749184,0,2761.67962371519,648.986472961706,1560.53198485313,0,0,869.594250578375,824.253686901458,0,1398.89717993569,76.0686633087138,138.760775769206,0,0,3.5204529832217,0,0,0
"20",51.235363494892,0,0,0,987.040913907895,1200.19596039099,0,751.507407324745,1192.36306162308,0,0,0,0,2116.89404948769,3715.48502699106,920.285649641064,1258.91407385888,0,0,0,221.952239837151
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
