"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,824.286878073717,1126.35196958147,662.81949036974,346.372138089674,199.866316057122,928.474001070236,1868.08223837467,443.120173067015,0,0,0,0,0,2396.37020027488,1266.59369319355,0,0,0,905.876024738462,0
"2",2996.27226071665,0,0,0,0,0,0,0,1505.6450803615,0,0,2234.98867707938,0,0,0,0,0,1061.57598378495,0,923.076412910711,1371.64816120283
"3",0,0,0,1455.64702198863,565.958526174933,508.695044779398,0,0,0,0,241.46389517975,0,0,2756.38994704704,0,0,1236.71678333119,0,94.0372593840324,1004.9697912457,2726.90157493243
"4",0,0,842.739475723044,0,0,2454.44706992044,0,708.825685455581,339.629502119638,0,0,0,395.20233784697,135.693607037397,0,98.7854249320856,0,0,0,0,1298.87504357861
"5",0,86.5358042007058,0,0,0,357.164989188012,0,0,684.059355255637,3652.64762977908,2450.53533245781,2364.34397799008,0,0,0,131.499552726839,906.380077012582,673.123246939231,0,0,0
"6",868.809316999291,0,1582.68721129161,0,0,0,0,1128.23414884727,350.201815347495,1451.98872180271,388.84873890644,0,225.08561626851,285.312029698753,716.158329122447,0,0,499.214662774615,276.834017374461,0,3170.09367714372
"7",0,973.597408454624,1050.31671298257,715.034194235716,0,0,0,1897.21705247114,0,1265.67608038884,841.750486964167,0,0,0,371.434260527142,0,0,0,88.0997044455545,2783.39080881589,577.006073887383
"8",0,0,1264.91547210294,0,0,0,1509.54528963944,0,2712.29179139501,637.975900403378,0,0,914.982243134773,0,0,0,44.1273729625705,0,2523.22095655931,0,0
"9",545.743815303754,1470.17567653187,0,1951.38089620809,0,2982.94976628087,215.287176939466,0,0,0,0,0,0,0,0,0,0,809.77781176513,0,0,0
"10",3292.24897212207,789.35939595378,0,1733.05107302666,15.2728131484854,0,822.731212398282,0,0,0,0,0,0,0,1499.38229016644,353.262900676892,2016.74463785102,843.40469647702,0,0,0
"11",2030.48733134257,0,0,5.20934012081617,8.20969741623492,0,1033.04553324485,956.994220872238,1668.52881139031,229.347080500973,0,887.866607878834,4537.51201028752,0,0,1268.63357871191,83.3855475455662,152.756278853782,644.707909820709,664.684322923272,0
"12",0,23.0764437230509,0,0,2140.18107003563,0,0,0,0,0,0,0,1917.73343155882,1657.04786824254,695.588551255756,1518.16569669308,0,0,663.826852698277,1496.64647059094,0
"13",0,930.38739905837,1637.79041328737,0,0,337.75635112317,0,235.847495922391,557.830627200003,0,0,1387.46948141922,0,0,0,1924.04247280474,0,162.802817579796,4605.15758163437,0,30.2233257881946
"14",0,2336.68606115703,0,0,0,299.159823148496,321.570752313292,0,0,207.683927389077,0,1010.56694863729,0,0,0,0,1731.59358902967,1210.12919865055,135.530934475171,0,4710.34378210823
"15",0,2004.64255106418,1018.01745922257,0,0,541.192883424702,2216.41845071514,1823.3351398096,0,0,0,0,0,1822.45540246689,0,290.818340176066,0,0,0,0,461.554998022529
"16",0,0,0,0,2580.60177193643,0,2020.59378856211,0,0,0,0,0,180.614327274936,1610.76028409921,103.878038546141,0,0,1543.58587418669,0,545.375957849471,346.790821788246
"17",0,0,685.207351367713,1579.30199603158,0,0,527.567796871274,0,0,0,2329.62278561611,0,0,0,0,2179.57788754503,0,339.494802602345,0,1181.12071968344,0
"18",0,179.829976418606,0,977.057604088704,459.396616427401,445.267361115651,0,872.341129223676,0,367.419910628065,3547.23059306954,0,0,0,0,938.526604532939,0,0,0,0,556.184980289637
"19",0,0,0,0,0,27.9429430939503,0,0,1052.28228708325,1332.05479691807,0,1197.75148777344,0,810.530877037179,341.543804635859,0,1075.80452139327,2566.22776908543,0,0,975.872383155517
"20",0,0,174.697544124759,0,3155.24021599101,1666.60425501492,0,0,0,0,0,474.106028343217,1665.95743458472,0,3104.99496055329,0,2174.27330794548,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
