"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,135.231103520297,177.747187239629,3200.31218633933,0,0,0,455.28039660344,0,0,442.146233820721,379.334959890586,0,1858.69456516082,0,1044.31229960046,0,806.058589310156,1682.3922024668,786.703398938277
"2",0,0,0,0,0,373.412367977795,147.506588164557,0,2109.10519994673,0,0,1173.41558003467,352.936509709674,2322.89153910691,1739.58648131124,0,64.8782065612438,0,133.365169856227,553.877347498617,1122.23158588834
"3",2016.48646403338,0,0,0,1488.75288986028,0,575.034732452856,0,2487.07952053959,534.59339655302,98.7022492652907,0,382.963699915749,1129.53510015162,0,288.628574615493,0,425.036066876266,0,208.716814658871,955.250335140749
"4",361.36300269588,5.76068139201548,231.561475173489,0,1438.70452518283,0,0,200.734135152368,652.29117562077,0,0,0,0,0,0,0,1827.25540067746,1242.46471848073,314.063032238132,0,0
"5",0,1968.07395516475,0,0,0,0,633.739566310461,0,209.838342736803,1241.16748043636,1289.21268337096,0,2146.87689501131,0,66.4177294804504,1468.82287096757,588.185838659295,1659.16801914987,0,0,34.7865842621189
"6",0,2899.11892385054,815.824085667349,0,0,0,21.3125547883659,0,0,756.985865520552,0,41.2431597363347,0,460.572684910163,0,2501.53085421407,523.326546945597,0,494.165308805799,1879.23062411562,550.157677022955
"7",0,163.494993355877,0,772.103306823667,878.167657104316,0,0,1136.8264940418,495.59964739611,0,1687.84087840077,0,715.366263076683,0,0,3631.84138560113,0,0,0,54.9080441466551,1027.37411322601
"8",1315.49552957257,0,0,288.51593642121,1014.22875572242,2187.51496695539,275.901237566226,0,0,0,111.901891121689,0,0,686.883570644644,2567.40290995952,0,0,0,833.657207947002,0,325.557020286849
"9",1150.54910454836,0,985.483030278426,526.631246130072,0,31.4648531756798,541.267306713405,217.689163382765,0,0,0,0,0,542.573136202062,554.294065609867,0,0,0,666.50615499132,1869.11253432939,889.74454766778
"10",51.1277596706024,902.390319282156,4453.06906470742,0,0,0,2277.04803656813,220.251250333225,121.343079691981,0,0,0,6.76685960887776,0,0,773.519466047529,0,0,0,171.165833826534,2388.77632208417
"11",448.680126579199,0,663.05689376881,481.436858459867,0,1905.192968962,3593.76575759235,1429.84663956367,0,465.21195996263,0,1593.45958038033,2430.91986837105,0,0,0,0,292.509296196215,0,374.870714121556,492.417606951944
"12",0,83.0000098386358,404.605942941232,0,0,247.786308491827,0,1059.26719527522,884.988952348922,0,1434.56752875202,0,0,1544.59183639371,0,302.482348270381,1085.34598498532,0,0,2425.08082838765,640.549449113127
"13",392.833899292326,0,429.816267468437,669.719522051106,0,1205.54907499876,421.110892018368,0,946.506959512971,1516.84889123488,1398.80611992304,663.530542951161,0,0,0,0,1532.707855948,2607.84511877612,0,24.0328216424841,0
"14",1447.92105814078,0,0,769.679718315842,651.435762147801,0,0,2098.95906244613,0,70.1247328487332,2127.16866776769,640.713857405845,0,0,430.83139172766,175.927686314135,0,977.023928155565,0,0,2573.47915163848
"15",0,1096.28121559725,27.1647552135587,1097.46786529088,0,366.12534326712,0,662.851725447015,337.851706232769,0,0,585.974331062812,1820.12156561342,0,0,687.076508316122,754.19930551932,872.074497326196,1871.24640601523,0,0
"16",0,0,717.428822232272,0,599.631072862798,1599.76483677434,0,2464.45144533441,387.881042436385,0,0,48.7288534973288,0,0,286.132862269678,0,1432.61378817097,0,695.943252679152,0,699.624887985953
"17",0,1786.28287645949,0,1847.51959070942,0,128.146803020775,1108.5473295793,0,0,0,350.363432784537,422.953650176502,143.997989329732,0,0,0,0,0,1107.43497740114,0,1926.64669025669
"18",1496.09011663472,0,519.482168712796,0,0,1510.7788832395,0,0,225.823420153472,0,0,837.908389124259,1457.8027904291,0,46.317432706037,140.076457646667,0,0,2108.97511714774,0,0
"19",1053.01463531669,561.184653076084,0,1688.85917040822,0,0,0,0,0,0,0,1038.80432069105,0,1774.44066279513,1679.67299685672,0,0,0,0,261.752743563723,1322.28168746826
"20",0,152.989966619223,0,759.821214220087,0,265.310396283539,0,0,0,4559.86172125397,1300.88838080786,2068.21471024034,0,616.701485424779,0,0,416.200610003595,1785.97149773847,0,0,489.913763965702
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
