"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,208.23058408132,147.627934020413,0,0,0,0,672.464766486108,782.066805162186,179.094261460726,0,0,3450.49165900976,919.982059404268,1188.01358932477,1564.24618953533,0,383.994173411802,0,1472.00110099401
"2",0,0,1285.38898155839,1599.49861578682,550.765186782574,3276.57503896747,0,0,0,0,0,281.009446836094,0,0,1575.70865839372,0,0,1426.78661826449,97.4740294665207,0,0
"3",0,1936.16544981957,0,0,1010.459876372,0,329.054151559068,0,0,0,0,0,2078.33888542377,0,0,1860.46306931122,0,1004.01772539947,1148.31537156404,0,1223.96531461394
"4",0,0,727.649498564374,0,436.894823606057,0,239.744789592989,742.616781316477,0,0,0,119.937441034745,772.871506676609,238.155031230278,720.460114036641,133.265288855903,0,456.929366316677,0,146.118097364517,1539.55540801853
"5",1162.38678339543,1467.34658203877,1312.44203815045,510.685004896249,0,0,224.331505814251,182.422726594188,2579.7559670196,0,0,0,1629.76799454128,0,373.948703689417,0,0,1863.20265941046,0,0,0
"6",0,0,0,0,2035.3786930248,0,2011.23961599707,0,444.684191075043,1360.71330300077,731.005940261374,0,0,0,0,1178.21395164606,493.32347733349,432.924703553335,0,0,2255.98440968543
"7",103.400301968693,442.820516093039,129.328910909888,0,0,0,0,0,0,1766.27738587973,1679.13909760404,1781.10893958756,0,0,1381.51777834297,0,79.780067789316,0,3200.14978499773,0,0
"8",2943.72211585945,0,2688.41367188418,493.827638094275,0,0,0,0,0,197.035588506097,1744.58135433781,678.516189330317,0,860.962468185195,0,0,0,0,0,0,0
"9",0,0,0,0,0,1.07776206364076,0,316.690264811075,0,1861.93953678886,0,3090.11238047897,0,0,2327.81470952354,0,0,0,377.680489363147,0,0
"10",944.009761657348,0,39.8298475690253,0,0,1270.96052524903,2158.17658980812,0,0,0,0,1029.48208687429,0,1049.63671887034,77.7161965278447,1247.77300772956,854.164380112782,64.3092233733775,38.3360410398451,2591.06361300901,0
"11",1272.38374308581,0,282.347079629996,0,0,0,0,737.032027251034,0,0,0,680.49179481114,378.529630134183,0,0,694.282892290209,1813.50864932411,4439.51047225633,24.3930481941759,3848.88893393248,0
"12",0,0,0,0,562.099827948763,0,0,1206.40949964529,0,0,0,0,2098.05537249598,635.30559701573,18.8173562586233,2999.63517821566,2591.94355321786,0,0,0,0
"13",0,1651.11658619617,0,0,0,3211.36010009532,1019.74446319312,0,0,0,3621.79282445646,0,0,0,0,0,1161.79744975207,0,0,0,1143.49654212474
"14",0,896.085847409051,1014.97700990429,1060.71057276163,0,0,1156.15508561683,377.875229456685,1794.09804525535,0,0,1766.77461259805,0,0,0,0,95.3564916176574,4.38543322193959,278.924409039088,2017.58572095565,1500.33655907275
"15",0,0,0,1428.17130551576,4484.15324635915,0,825.83456783466,1464.97724197976,0,1353.85498780352,0,0,0,0,0,0,0,0,0,0,621.443875408715
"16",0,0,349.26300490897,1290.35158052207,0,0,0,128.153970173654,800.756145822166,0,0,0,1113.81528225585,1045.65013245097,228.198075989891,0,614.905578388598,0,0,63.8516895395393,3297.25540419151
"17",2520.76631555704,0,304.559144386233,62.5757704281471,0,0,725.511219928839,754.574146066713,0,867.337525880669,0,0,447.484058806759,474.796640483032,0,0,0,24.9826072707467,2146.49211828883,0,492.813792620447
"18",0,653.754715688549,0,2294.63900998382,0,1223.49508514144,0,484.584145129232,0,0,968.209231216964,129.660317570256,0,24.1582129436484,845.899423475986,0,0,0,311.042823947112,0,1407.81181069722
"19",786.892674960694,2571.28789739093,744.493316569588,191.414184060751,191.481195126711,0,905.442012409282,252.36040217334,0,0,0,0,0,1299.03355544016,184.098239985664,0,0,145.044333632461,0,837.632453956568,1270.83060446987
"20",0,0,295.800521567141,0,0,837.578291629909,0,2843.18067637927,3021.8303275614,955.56891478845,875.629122856432,0,1318.22467062179,0,575.18911945353,668.259174619829,0,0,1024.6129270797,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
