"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1461.95096758645,0,248.737453110942,838.509551547997,0,3115.6630177332,819.013015550381,0,0,0,0,4484.33911736148,0,0,0,0,0,0
"2",952.755032367839,0,1474.55738660069,0,0,0,0,0,839.484105712617,1372.65894995029,0,0,970.081108597035,793.775659979326,128.045675998472,0,0,0,0,0,3561.84865684974
"3",3008.879996081,0,0,0,1908.19894574065,0,0,684.957660602328,988.556522790045,0,0,0,0,345.098129153737,1143.35249931174,0,0,936.612796873025,1575.12329351064,0,0
"4",1116.7502488973,0,366.310649304519,0,879.493868361616,0,1410.96432059696,347.222000343605,0,725.833120319907,663.94801440929,0,0,0,0,0,763.675924380521,0,0,0,0
"5",0,0,0,0,0,0,0,379.723892001799,813.657985768783,0,730.089084802316,522.942488261538,0,3839.26519894342,0,0,1615.34849288575,0,0,0,3405.26282288639
"6",0,3493.93667774884,0,0,0,0,1872.10665779635,0,0,0,0,1101.05385467072,844.248130857039,2368.99612709113,0,1263.12683741326,0,0,0,0,0
"7",0,0,0,0,82.902009702891,0,0,1144.80174531351,0,1720.13053174614,0,3371.01126798153,0,0,0,1393.02037387991,0,1638.16525992753,0,781.496152313342,431.995442308152
"8",168.725815820486,0,0,0,0,1031.6648273594,0,0,223.868327020256,0,0,0,1751.53325627273,0,542.784429697896,0,2260.54231054981,0,1299.10132719508,2328.83873228181,0
"9",288.991286626794,0,202.188254146338,0,1898.96235854836,0,0,0,0,340.84985356748,0,0,520.125923487378,400.871404955448,0,1685.52365535641,0,0,0,110.107402125836,2527.6950042151
"10",0,0,723.335411485766,0,3704.64503749558,1112.02050368789,927.330580714715,0,1592.21425884641,0,0,0,0,338.755680892686,0,0,318.954284196304,1335.79341444805,0,1312.40882005327,0
"11",1095.83190397609,0,0,99.4935803303583,0,662.548334623204,0,2996.73180092817,968.112684992157,0,0,3000.1283846164,651.653020927439,0,0,0,1888.60994385247,1348.44233785228,83.0767371771861,1376.7395416339,0
"12",0,0,1837.78847794774,0,0,2137.0592995011,2075.17520918998,0,772.032540356369,0,824.38698710834,0,0,203.928591041503,0,0,0,0,0,1671.60016595265,590.295113700311
"13",0,1730.90129140651,1240.246830131,0,0,0,0,0,0,0,3129.86776131121,0,0,527.269464692867,0,1084.67310328694,0,881.095317514027,2027.9690124122,1187.2851850629,0
"14",619.800468250364,1717.79691070376,1695.95376206081,0,0,2683.29456900262,718.287762844834,1664.51497385943,0,0,985.660107457893,0,1877.95646272894,0,0,0,0,0,0,0,0
"15",0,0,839.732701924829,0,0,1878.34784097702,153.347461441099,371.166613114912,0,0,1350.36664566606,0,1657.10138869487,0,0,746.134491686469,0,0,965.11953883033,736.664509334165,1480.45403323195
"16",707.773125849431,0,0,638.545728767238,499.16301231472,67.3739748844948,0,0,0,1664.10052359105,0,0,0,0,2345.75370481659,0,2421.8948812064,0,0,0,587.595912813277
"17",857.069806914959,1785.50978848409,0,1157.94120258143,0,0,57.4228971008691,105.315520265739,0,2502.20805308489,631.74803531191,0,0,0,0,0,0,171.148299438899,967.681306299138,0,585.848430235632
"18",916.984011700146,0,0,0,0,0,0,0,0,0,959.71954847893,1543.46668202792,0,0,585.075007895815,1868.71951018989,0,0,2113.34400096733,0,355.946014534238
"19",0,0,0,1196.41725829992,0,0,853.859093320676,1586.92908405157,0,0,0,18.4905315632695,1564.38810939082,260.229758878924,0,0,0,2245.18574996371,0,0,1654.51128470704
"20",0,890.432926292801,1002.61013608235,4525.15287850463,297.867617055951,0,688.230467200553,209.513820495482,0,0,523.665647647891,0,0,0,0,1928.70818018024,0,1305.64996668196,0,0,1044.0421064156
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
