"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2439.28738031186,528.901199112215,680.12177840764,686.848924061323,0,0,0,508.599697299205,2481.83258028719,0,973.032129632322,0,0,0,0,682.38649277555,430.358633215799,0,345.434157934188,1211.41014985315
"2",412.820527098138,0,2101.0224524358,219.487483564212,0,0,2290.88772043691,955.499866145403,0,1308.50108038822,0,0,0,0,0,263.700983299851,844.706003918175,0,369.139381952216,906.080537712651,421.360539104455
"3",0,0,0,759.316162597439,0,0,0,0,1221.20116667558,0,1956.0242549989,165.514329815349,0,0,2729.33745252334,1417.28299114336,0,398.756749044064,326.257486231734,0,1617.08925103343
"4",759.053594791907,32.0581254439381,423.205973524716,0,199.816303659912,233.518500805934,0,0,0,0,0,1032.79627571017,723.931173881265,117.272552038104,1344.09918133102,759.081179529894,0,211.950709212415,0,437.41457668442,0
"5",0,2215.05490726514,473.408376793459,0,0,859.624303234119,325.839468962322,0,1119.55532556849,551.801912436604,1081.87777478307,0,0,151.708346821831,0,0,0,1.17566775118758,3088.90743533821,1014.07433509691,423.262111498631
"6",0,0,857.817929983929,0,2088.55907649885,0,0,130.483405341048,1130.42855179254,0,0,0,4110.31169048481,0,0,2160.03137834993,0,0,0,0,465.836253126218
"7",229.548458678282,0,1152.40364106658,3160.12465958343,0,3283.90082119383,0,0,0,155.242297477576,0,354.177985409142,0,0,0,0,0,0,253.306254833478,1585.59890015931,389.219764771372
"8",688.28182074826,370.534865575976,0,0,1440.12020450789,1402.51341756244,957.089987660164,0,1091.08931288562,0,0,148.24745175971,0,0,0,0,394.007870559427,1904.15615726501,0,888.425333522709,322.592604150246
"9",2475.70147746823,392.906504689155,267.053375833431,0,897.990862434114,98.9800884294841,0,407.395952747676,0,267.90610039783,408.614977177398,0,379.906121661832,1261.50709768383,0,0,0,1117.35258450614,0,0,0
"10",0,0,280.365784943272,0,0,740.364044306616,0,1755.18203109503,0,0,0,0,915.417523613806,0,0,0,0,535.715986391864,0,0,7138.41262147004
"11",1351.70174539434,0,0,0,1362.9449389573,13.9085810542788,0,1025.68432191731,248.696424274202,0,0,4585.62923909511,581.937963515835,2697.06915425361,1304.27896401705,0,0,0,0,766.013038082429,233.503900348207
"12",0,0,0,0,1136.33039117294,1113.34117472579,0,0,2356.43674391427,1600.8943806645,0,0,448.674742616569,0,119.087223618899,809.642009239237,0,890.049622109455,1209.66457093507,0,428.145525801299
"13",245.53493173728,2232.9966348462,0,312.466960808591,523.839103935171,11.2287027753092,689.761927675779,0,674.192876568811,0,0,1830.73036399303,0,1897.19435396849,1740.39067578904,0,833.900353781791,817.071079938153,0,0,0
"14",46.6527384555902,0,0,2805.18952390626,0,0,0,0,0,0,0,0,1558.75060262706,0,0,2191.0239968966,0,1481.95470553445,1127.93316734114,1788.12068545483,963.639596692718
"15",0,0,1423.65005151449,0,0,0,225.349153033372,0,0,788.980940957297,0,0,449.124361602315,798.668140652063,0,0,2828.5544637034,0,2213.23082447582,1044.35641525258,406.520873710387
"16",1368.85246810033,0,0,0,0,19.4389663078587,2179.23955467813,1855.74691870898,0,921.043516275919,1649.43337535378,0,0,0,0,0,938.446064818241,0,0,0,0
"17",2155.41393401204,1326.64509986757,0,1142.79504720246,934.783043992224,0,0,442.384041091856,0,0,1150.51115695509,0,669.033220952778,0,1000.32779564354,0,0,0,0,0,0
"18",0,192.187179496728,0,0,0,0,0,631.468445700397,963.389344241137,1068.59123892502,0,0,0,1647.22798774303,0,371.067431773039,1513.89614654432,0,0,729.622528857856,1225.80447251272
"19",0,0,0,0,0,1002.35715354792,2037.84951034868,2287.0321282289,0,0,911.063407946558,0,0,0,991.829142159151,1142.51551293641,0,1007.36401500831,0,0,0
"20",0,416.906897139456,1874.89482447616,0,0,1041.87104920311,889.216678958676,0,0,0,2641.92688497903,466.96543370652,0,507.542382468046,0,855.560668824771,1233.12844097035,1066.18723272265,442.976095284247,0,978.697157824525
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
