"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1426.40715002962,297.394420992612,2048.01624009952,0,0,2151.71886646628,0,0,976.466470970569,1056.30415755674,511.634316047576,0,0,0,140.823677295928,455.273116720621,1147.41768479171,257.091674750705,0,499.665347168693
"2",648.091253012257,0,0,0,0,0,0,0,0,1858.69172562026,0,0,106.99100468674,0,597.15516581397,0,3045.64416107723,195.813398583765,0,3640.81986726175,0
"3",0,0,0,482.325601762704,604.696851534343,0,511.039064262661,0,535.001448977267,0,0,2721.16615096889,0,0,1635.65375938654,3316.50442919989,0,0,0,0,784.39253797071
"4",2587.43021784825,850.920114881313,0,0,0,0,0,1007.1945408634,247.705256720034,0,0,272.531259533721,525.071029729701,0,0,185.120303314942,0,0,160.601302109393,0,437.624121612901
"5",0,1117.44467336473,0,789.065969341986,0,0,1401.19258658953,130.02908324996,2314.71837808411,0,1658.36403867539,0,1936.89892460957,0,0,677.784115324128,0,0,630.447971262288,650.344225048161,0
"6",0,0,454.715956412353,0,26.8770934413432,0,1486.59577274736,1051.68749953004,0,0,1376.84076875642,0,0,0,1336.34444807094,0,0,757.449722675704,428.366632408155,0,4024.59039153499
"7",0,1270.6915434745,2295.863833393,969.488944813418,142.416128708841,2586.63523126261,0,0,809.62133109533,189.795072280397,0,0,149.529389073909,0,0,0,0,0,0,0,2149.48130907099
"8",0,0,0,2415.1106326009,0,0,0,0,0,1926.87100300057,0,0,0,1017.05010428798,0,9.01604763416572,0,0,301.176776353783,0,3937.83446232021
"9",2409.55645638061,0,0,0,0,0,31.9823497973089,0,0,1869.84869060931,0,1629.03605642526,0,0,0,0,649.896166427283,0,305.537378698643,270.928458900405,808.529585790254
"10",0,0,0,0,2236.3461421524,0,1695.43117754559,0,382.16197482625,0,0,318.335137436697,0,0,1256.12319432039,1101.38974074411,1502.58711419465,0,0,0,2873.08351060051
"11",1458.1083853617,0,0,0,1120.87423794343,0,0,1623.19828475395,792.229368057309,0,0,1220.11850276727,2575.28820779925,0,0,0,398.507076199319,2840.03566954971,307.040609535492,1835.96792894209,0
"12",48.5283300953624,1469.12256335644,4808.49613267496,0,660.799148733307,0,546.728984257349,272.74862809297,239.987321132261,0,0,0,0,0,1268.82744760254,0,638.048157058748,0,0,158.979671794194,0
"13",0,0,0,0,0,4870.75030364681,0,0,841.311091053077,580.992872109293,1554.2995728575,580.380105818738,0,301.316938726668,0,517.198471975771,769.102032643736,0,1458.43868879886,335.517888187285,0
"14",0,0,0,0,0,0,0,1357.20366882755,0,800.392277637957,1711.59554829021,0,0,0,0,765.198333461428,0,4514.87675397779,2813.99843471383,0,0
"15",0,825.715605254856,0,0,2671.25703428114,0,1467.85006047772,484.170434514323,0,0,0,150.796467112981,642.892742093649,1877.08095433321,0,0,0,0,0,2058.67192683381,0
"16",0,89.6022835848952,0,0,1542.71108069192,0,0,0,0,624.062515719564,0,0,3541.31329572607,2580.60114673063,0,0,0,0,0,553.910541790192,0
"17",919.205085247759,216.267130677695,1526.25326621109,1977.32360631222,0,379.433926766396,0,0,0,0,0,0,0,326.478565387768,3135.24641988756,0,0,0,0,0,341.685339227004
"18",0,210.055210169342,0,0,0,68.267643204068,0,2531.37311505176,0,0,0,2153.09521301026,0,0,0,2283.36492701025,0,0,728.490450747436,0,368.608216601234
"19",0,2142.35131984257,0,0,11.4531204128469,862.339798745104,302.695139610064,0,0,317.673419862213,192.265032432746,0,359.102807237228,2975.66230616274,0,0,1809.9680127497,406.499913120684,0,0,0
"20",1662.64196853868,0,0,398.170621139279,253.802011320262,1053.61989952164,0,1033.27185609274,3150.85327327428,0,2249.78271362484,0,0,0,0,973.506106032531,0,0,1640.22529701336,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
