"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,577.224281023406,1320.9070130022,479.821044100359,0,1285.82808051682,178.598066840254,2490.48657201845,0,1057.62636498412,0,0,484.679256921965,0,0,1907.38083856442,0,267.722216620272,883.957486795449,0,33.9819015027376
"2",1320.21955662921,0,0,4136.80467272673,279.947424193305,1193.58944065526,0,823.592314100053,0,0,1257.33351922312,0,0,0,0,368.712855202238,0,0,0,0,713.006793326117
"3",0,0,0,986.311577409852,0,931.391473109305,0,0,1668.15633518763,359.6235220506,0,0,0,0,205.07317775588,3441.70833134859,0,0,1946.45314545489,1052.06228174641,0
"4",402.329248813433,0,0,0,0,464.356098427498,1858.7362132596,0,0,1846.85658356924,1478.892706735,0,0,0,0,223.027295808893,0,0,0,0,0
"5",1729.05360612193,727.768247111872,408.398138217479,0,0,0,514.633075526833,0,0,0,482.457204684105,1762.2847871791,2525.96299087914,972.908177709894,1608.67650226586,0,571.497927918148,2.64930793561132,0,0,0
"6",0,0,0,0,1972.94996535065,0,594.351518041211,0,0,864.240225213843,3834.03787607235,0,0,0,0,993.709644815064,592.248835812439,0,394.921372235282,673.363980069097,1023.64486796737
"7",0,1069.29231807222,0,508.146607888359,1049.68523806932,0,0,0,206.849169659014,0,470.662147290067,0,1116.92979659096,0,3022.98447621097,0,0,2987.02189693211,131.951132460009,0,0
"8",957.053080329968,0,0,0,0,0,0,0,0,0,4.23133319761473,0,51.2477992196677,0,0,0,1153.93399068426,429.982769303742,344.393589407758,230.678307568721,6435.53815648576
"9",548.394111499997,0,0,0,187.168853935874,0,0,0,0,0,0,0,434.670642412521,0,0,353.817213621199,0,4266.92571287461,0,1292.31620687852,892.022401806401
"10",166.242247985819,26.6478856891871,464.291092342216,0,0,0,974.897667777912,0,0,0,22.1430103780787,1318.72043528645,1334.94263250847,0,3015.56705260618,425.275223184155,642.404706175339,0,509.26064334664,670.757476820979,1794.3079177192
"11",0,2357.4248622683,0,0,1659.14606864008,0,415.669192213601,1832.4365510091,232.703146542627,0,0,1385.62216868045,0,4972.3943948911,0,0,0,0,104.096491393284,1058.83257598868,153.042819282381
"12",1476.73829541631,327.617979521049,0,0,0,0,696.880281495488,0,591.943879215373,0,0,0,0,136.343031308321,0,0,0,1907.79123903312,0,2786.02719386153,2188.92448494685
"13",0,1166.99086505784,0,23.757046264203,1873.67028555492,0,3235.76823062553,361.281371693666,0,286.601924862685,879.162022516575,0,0,0,402.683531220158,0,2595.30365465984,0,0,0,984.089033362214
"14",61.1874496666192,0,1831.72470590386,632.087022446911,0,0,0,2700.49294062027,0,0,0,714.105793277908,1050.92330993206,0,832.059568730093,0,3713.6367218212,0,0,0,427.047504509728
"15",886.728094465028,0,235.502336183104,1827.73845343323,251.47424249181,2357.22834621853,0,0,0,1926.33375068184,506.362437531964,959.483679895655,860.034596287895,367.549287712634,0,0,0,0,0,0,0
"16",0,0,1144.08536040951,0,444.492319844521,89.1824713724127,0,0,808.395223732246,2576.7157995615,0,1443.56028871703,0,973.10322401997,0,0,0,0,441.234594178846,0,1011.43158240721
"17",0,0,0,0,0,0,0,0,0,0,0,693.717508913131,1977.69637620358,240.640190586763,0,0,0,0,4168.73677819011,1741.10248582396,0
"18",0,2151.64945051759,3570.00530980093,0,454.453761803826,0,0,0,1611.56121884635,81.9344901699757,0,473.650544655613,0,0,0,0,0,0,0,0,0
"19",0,0,406.892527598489,484.835191800351,542.315176307773,2194.84781909875,1125.69975597357,898.427758797709,1077.97831333896,0,864.169574564966,0,0,1338.14744271632,67.9622268576092,378.735083121426,0,0,0,0,0
"20",2185.61600555612,1213.96170537454,0.917126226274831,0,555.929513027623,1304.62307374811,0,384.159602737329,3116.00215669772,144.861386716361,0,805.948002516014,0,77.1042666840208,74.3438994352548,1877.53966632708,0,0,106.409982929627,0,568.45735858148
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
