"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2191.31809180955,1070.07823804444,0,1033.11995665383,0,0,1104.87957132503,0,4750.43887313039,206.96665005443,0,0,37.051086122992,497.786551983272,0,0,76.5741037667583,0,0,0
"2",0,0,2474.56909161487,0,0,0,0,0,182.511205425931,0,2065.88369993595,680.513661378635,0,30.2360663373545,0,374.546092183814,109.333393516648,0,0,313.255811416827,3862.35755424605
"3",0,0,0,0,0,0,0,1002.69390897721,1135.47742831897,155.039834544695,0,3385.30344287211,947.08166402558,0,0,0,0,284.879566694698,0,1711.15786303244,1969.14613559739
"4",0,664.321116560077,305.125943494256,0,0,0,760.381804149005,0,0,49.4048341459868,0,0,2800.1632881018,439.02457123183,52.1251041569501,0,1170.25523789069,0,0,33.396246883201,0
"5",0,1275.3942977255,670.779717252167,0,0,1093.31837341147,0,2629.67149606935,0,1650.33660895413,3388.97327267179,118.790975601886,0,0,0,0,0,215.41699225344,263.608231610347,0,0
"6",919.781545606366,0,0,0,1375.09131564702,0,890.974146370492,0,335.264769810821,0,0,0,1465.8727433853,1106.22748010938,0,0,1308.50498549979,1444.7209456996,125.802646580911,1551.29070898726,419.936997880446
"7",2111.31319439814,0,383.753201537979,0,2593.27133278549,0,0,1336.26120100461,0,0,0,1237.97344495273,0,1095.04046716293,733.357978350141,1072.55196298095,0,0,0,0,0
"8",1346.55063710602,0,0,1315.16134097931,0,0,0,0,2442.97849203275,0,468.529486378092,269.310843557801,0,1003.13018751346,626.423351210176,312.444669072154,916.975426385188,0,905.554591962374,0,0
"9",127.211250081202,2200.35988512258,0,3288.43067334422,0,1110.43096719345,0,0,0,0,0,0,0,535.471233813431,0,0,0,0,713.411133474342,0,0
"10",0,0,0,575.527686282005,0,3565.24231501961,0,379.92353666674,168.093678650388,0,290.216950057634,254.722338424164,0,2418.41097675819,0,1530.9977058121,825.509167521251,0,1308.98808653811,0,47.8255500903761
"11",288.039526460748,764.22548913671,0,0,0,0,0,406.558748678484,0,0,0,0,0,0,1297.81801506955,653.24903624691,0,3310.91917798943,884.05904156316,3374.70084961172,3191.79838615275
"12",246.562079354521,0,93.1519272498907,0,0,0,0,0,1940.07763068203,0,698.894182236644,0,1406.54307459304,1011.35773452201,556.06360597313,0,1304.64489746837,1632.42632544759,569.367276085372,0,653.177651185311
"13",1100.34102552109,1025.73672109098,0,947.005454325919,600.991540147269,0,9.35270261383141,254.475651227214,2617.314284674,226.046562422077,0,0,0,867.772202093907,2412.25257410633,0,461.3154872034,0,1286.70376039183,0,0
"14",0,1497.22199319065,2569.03753066267,554.10602620018,1796.55119242581,0,0,353.488985200534,179.189703451417,0,1098.95610680045,0,1398.21502506465,0,1007.08079794347,0,506.657663918208,0,0,0,1002.7599920509
"15",0,0,358.354461562062,462.372873700831,1872.20751156064,371.810504122384,0,0,0,0,447.426002812255,2415.08373878511,0,0,0,1132.80054890284,1769.7216203882,0,0,1091.33219655599,257.325766511257
"16",851.110285919826,0,0,0,0,0,2000.57140478987,0,0,1546.88341159921,0,41.4660825507393,1135.51736806862,0,10.2512721065537,0,0,0,2803.40857134971,0,542.992467858673
"17",0,0,89.1069439966319,0,0,968.744897218651,0,0,212.435867104479,0,0,1153.92868099825,0,0,984.465849987353,957.730358236815,0,2660.58011420009,0,1430.00683227032,364.893795704862
"18",2429.34136757454,0,0,1656.05843765113,0,1308.20110290167,0,0,0,766.643923013775,1133.60548124658,0,683.694237717244,0,0,0,195.198348853456,0,170.511876835829,0,0
"19",313.310784462022,0,107.151973027043,0,0,1403.29864327959,1611.31352829773,2022.92401182754,0,0,0,0,0,0,346.957641257756,2348.1148586637,135.908669917015,236.575916647699,0,0,854.454842795926
"20",0,0,1261.61458124183,280.839123586326,0,0,4322.64041553327,0,100.246383068888,0,0,0,0,534.468009963608,704.767692937412,1587.47091989391,565.000938509009,0,0,0,3058.82568182319
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
