"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,322.084581627354,86.3730270286634,1065.94936429232,0,0,2110.04649330472,0,1435.63075814957,0,0,0,851.392797007313,1397.02650364359,2139.85876611371,0,1051.8498079497,0,0,0,508.001023773498
"2",0,0,634.253120859225,442.295060789557,929.221186131098,0,0,2123.77363238148,0,0,1325.78168881207,0,1293.8512869405,0,1113.36314228591,1384.7106000402,0,343.579084351461,362.274490155685,0,140.103283308821
"3",0,0,0,0,0,0,1686.16947998759,0,1086.75478157987,2560.5455436265,75.2289638770027,1233.30720746624,1583.8149918964,578.099117607971,0,0,1653.30569741621,0,0,133.554060605389,0
"4",0,0,1330.72333209876,0,434.669821444445,0,552.488133702929,0,314.602203188059,0,0,0,1920.20195196523,0,0,1472.96816629568,60.9710647681352,187.573473150478,0,0,0
"5",107.091044464244,202.932282524089,2683.55483752119,4.51563366054097,0,0,2257.32631831508,0,0,0,898.372222217136,0,0,20.9374655063146,0,0,1039.24317821506,0,2426.13749607931,868.166253993487,798.013233053581
"6",2849.43095874631,0,0,476.701840905684,0,0,0,0,0,0,2070.56358371551,25.7119361099631,197.825667773982,0,380.292056493249,0,0,2867.56454817019,0,2075.37769366244,0
"7",178.300620692906,0,200.565508914585,0,0,1633.51581147878,0,0,0,0,0,2295.45335704207,916.885253136432,1224.74817596369,0,387.995300848898,0,147.976057000617,0,2384.71095033355,1193.37174776148
"8",1258.64470928256,392.382477944783,1401.88124961488,766.781559415152,0,1286.71192071719,0,0,0,793.06333524896,0,0,1114.21838204892,0,537.380398975488,0,2055.99499294951,0,0,0,0
"9",0,1251.67040968027,0,0,1491.19651331872,1127.94005925893,0,0,0,0,0,386.067114649683,0,0,673.68768599263,26.7083876521382,105.874038500743,0,769.844509702408,761.575985974837,1380.7504382988
"10",380.538367525579,0,234.550994770126,0,978.144804307869,52.10741337232,263.419092583811,279.535191478335,0,0,4221.7626687698,0,0,572.676432637811,0,2067.67251824007,87.6495319648,642.344528876352,0,0,1585.05644729378
"11",3136.66283167255,321.090590892803,0,1016.98032708595,0,2893.71865827879,901.381695200086,1646.5840152557,0,47.9872739688228,0,1579.5113065632,202.156765160376,748.970983260941,0,1102.64437477328,0,0,573.679448797126,0,0
"12",0,0,0,1173.23907102347,1384.65660339619,0,1456.13051630758,0,2485.56700940635,0,0,0,0,0,0,0,0,2343.41905768955,1269.25412697488,0,0
"13",0,2619.5086566179,684.634092522488,512.722430736414,0,0,0,0,378.753321812092,51.6108071992973,0,729.400378882555,0,0,1161.65860286147,3220.03577400391,0,858.548092089621,0,400.785325867242,1191.65048322466
"14",1058.59186918186,63.1172132674304,0,1993.97612953237,1120.76478434643,0,0,0,0,1214.0833049056,0,556.270889637759,1030.79795020697,0,0,0,428.955549578244,0,1603.76880053402,0,2892.93852571798
"15",0,548.140374093294,1918.89511028746,0,2902.67067268005,0,254.118620469173,0,0,0,0,1988.85716415968,0,0,0,0,983.194913439069,896.269606091806,0,686.288763681161,0
"16",0,0,0,0,0,2176.60067505092,114.153651883073,1225.76073605633,1193.31250961571,452.003734291982,0,303.22991668253,158.479929752915,106.169361638553,0,0,0,1574.81869527939,0,478.015194450856,1149.65645954096
"17",84.1074379091113,1573.67144889567,61.3750282622709,0,0,311.019092034314,0,178.149291899697,1894.08274158062,0,1135.19407118439,459.283937927722,64.1839821079094,953.135795505585,0,0,0,0,1146.993259586,0,960.697252824262
"18",0,844.91369635817,0,0,0,339.433172955468,0,4037.07424390501,0,0,0,0,503.278442959285,0,0,0,497.690197596189,0,576.3001521206,0,1544.56486989954
"19",652.138420317411,1445.17011909154,0,1562.3432574178,29.9084635949687,0,0,0,0,713.181887190271,0,0,0,1956.3055776814,0,0,1304.29686469361,0,0,1716.66628018892,0
"20",28.0554366918631,33.8957436426905,145.917307804387,63.996941210776,0,0,0,0,524.886117887573,3312.31816137871,72.548633617921,0,0,1520.12060218319,3223.10978235952,307.171030138923,0,0,303.162932441878,0,2880.69105720003
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
