"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,790.988814057941,812.995289700873,0,0,4445.53548166522,0,1366.71982919287,0,42.2474518452225,1425.45057234074,0,0,0,873.719747798036,1210.55593628966,0,0,0,0
"2",0,0,0,1450.42951120568,0,0,1013.68368585723,895.245925829696,201.075685009396,0,1630.68089170358,0,2462.68453769965,854.311797736203,0,0,1241.7465897952,205.942040198104,0,0,137.405911021307
"3",674.609739911166,1246.23831134698,0,66.1375208438944,0,0,0,1600.8322631763,636.418022373012,0,112.148314109095,0,0,0,0,2927.10152317213,546.025394552038,0,1079.87441706123,1701.39433751729,0
"4",315.352314367933,508.223691676642,0,0,694.829157599638,211.610633735861,0,0,32.5421329915362,1636.06047956932,1334.46009984561,0,0,0,0,10.2458476773539,0,0,1530.87378914984,0,0
"5",0,1114.36602788632,0,0,0,0,0,0,0,0,0,0,0,1130.52431143978,2249.47210993829,2285.72058736218,2578.42637747954,0,0,1394.59413654201,553.186414901911
"6",0,0,182.679729922076,0,3862.96031838526,0,829.430683167293,0,80.3610583551757,202.327278482913,0,1400.0087089957,0,617.432180420503,0,0,491.401156606712,2016.28729068064,1260.57988056108,0,0
"7",0,0,941.998650657826,0,0,3201.78813506342,0,0,662.650869229525,0,1430.77866574592,0,1799.73665549971,0,0,415.626123355761,1036.30404934938,925.149970899541,0,0,149.48966337195
"8",0,0,33.3356128005324,0,613.217748525728,510.40930023107,0,0,1951.2186614171,0,482.169683541794,207.865487948205,0,0,0,1438.81509820161,0,0,1959.9301622681,2410.09727126326,0
"9",0,0,547.202014797512,0,0,0,289.949117853763,324.339548008878,0,1898.29507039769,0,0,63.1536723027102,0,380.686903191667,1949.93004598378,0,2307.15638980794,214.602380685249,0,0
"10",0,0,3061.84051242041,968.694839203692,240.156896343242,0,1940.88355284884,0,0,0,0,1794.69455003203,0,0,290.466551436565,0,0,0,0,2001.90735488833,1066.81373464753
"11",1024.32822548544,0,0,0,0,3102.21411096679,911.256395054238,2576.73283806844,0,160.396075909001,0,1768.59998399309,2389.4184483772,0,1167.30965261487,0,106.500142572367,0,0,0,964.612397868113
"12",0,0,1614.36251707606,0,0,0,0,333.938323188323,820.451012126337,0,1072.22168327924,0,0,2329.38100069281,0,0,0,1834.72034463071,0,0,2107.19150380448
"13",3154.55807013473,0,1044.63225864244,0,354.358020953466,1474.04710636822,0,959.784578524745,0,0,1036.73308138955,0,0,367.026839627864,580.608242948817,0,363.960647004617,0,1599.91116034885,873.687959874364,0
"14",1133.89058539909,1397.94591742028,0,1912.33365444477,0,0,0,186.03745438749,0,1235.09280101795,0,698.083426775229,0,0,0,68.7471784422894,0,1648.48309884841,568.650315058352,87.8661695719354,3026.13441554306
"15",1059.28823397743,1583.10848196823,0,348.522722800744,445.455618394676,0,0,0,2692.07780047338,0,0,0,1483.290955031,0,0,0,0,485.81013242767,610.099158774348,654.264852397582,816.517268656577
"16",0,0,718.947375556521,188.313043721914,0,700.577345429958,50.4019881518246,1885.30336246847,0,502.752575508532,2658.0119607338,811.399806728976,1209.59945345836,0,0,0,0,0,206.893952484906,0,0
"17",1961.89659070115,844.448336172166,0,0,172.422138748204,0,0,0,703.511040025562,1056.58454454893,0,1108.39750133825,0,0,303.686574274295,0,0,0,0,0,2670.94661390896
"18",0,187.311586718104,446.736123752619,0,386.629510815813,0,114.093097155626,728.662817324284,0,0,0,342.593170969221,0,1639.86256583579,2439.19052984313,0,0,0,0,381.328426703062,1676.84694667656
"19",0,0,0,0,0,109.89885190003,0,0,0,1826.97719748114,0,0,429.203678587596,2139.65131987611,1817.92987083427,0,0,0,0,0,3056.3499514968
"20",409.637936507403,2736.93524144724,0,3332.0750341484,2501.20343945388,510.501319451365,0,0,166.563332025885,626.308024894799,0,0,0,0,0,0,1694.10554342179,438.543875206594,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
