"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1831.94788888996,780.957052940935,275.751555182724,1092.43226060917,0,35.8557410488796,0,0,0,0,0,0,0,0,0,2221.0314439785,0,3954.57135259447,0,775.665827645872
"2",0,0,0,0,0,0,0,0,1505.85175478905,0,0,0,1886.13095474142,0,0,1075.31739559757,0,5260.67040083523,0,0,365.236070092779
"3",1043.52580292061,0,0,2907.87034759391,0,473.453982715595,0,0,1420.23126637405,0,0,3739.6223308706,0,0,0,118.771774565229,0,0,611.331336418011,275.9730026051,0
"4",586.453216676385,0,441.756774971267,0,97.7494613699162,29.7816331888095,0,1228.2857946897,1851.76564382895,0,1396.79251627816,0,191.344845673884,374.72617800009,0,0,0,0,0,20.9615429539047,54.580538982677
"5",0,0,0,0,0,0,0,0,0,0,2880.9459168393,5643.54290543474,197.146606432661,0,1855.06089735223,0,615.408951161034,0,0,114.184688330028,0
"6",0,555.807938049419,4241.22221900143,0,758.384982180321,0,0,0,808.77865439304,12.0005771082974,0,0,0,8.41362590527046,2731.59143337866,1729.70120425677,0,0,0,0,97.5676513041648
"7",280.294019868532,0,0,0,0,265.227180512933,0,2396.09106883899,688.30852003909,930.130974317748,1686.48649426336,0,0,363.210152543263,2685.72221116232,0,0,152.641242374342,0,1115.41091925243,0
"8",0,0,0,0,5327.84547840548,0,0,0,0,1811.63589936572,0,0,0,0,0,0,0,1344.47801548795,1123.09963293827,0,0
"9",0,0,864.293860020931,0,0,0,0,0,0,0,948.814731936998,0,0,2207.07139193816,1956.97589318869,0,1479.85596405605,0,518.303301888368,0,0
"10",1697.76057167006,360.93425886189,0,2501.59738773693,1367.56426368801,732.156362559092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.44514730461
"11",0,4920.66791581822,0,572.052922855093,0,0,0,0,457.607491498652,2183.56320819386,0,0,0,0,0,3072.68030519879,2964.79642734496,0,0,0,0
"12",0,893.923294715047,0,0,546.689463942471,881.776055001397,0,0,0,0,1741.14844869766,0,1765.51450124521,0,0,0,225.552620064608,0,330.042492102099,93.5360937460255,3634.08341528345
"13",50.0554542690705,183.432966825842,1938.23017813261,0,0,5764.83042154795,0,0,885.289100681443,0,871.705002467928,0,0,0,0,1035.0384071351,0,0,446.103895061999,0,634.62253969574
"14",0,0,0,1648.85073607691,0,1605.98260236394,0,1930.23380912341,0,0,0,0,859.730320727846,0,0,605.115025750523,0,0,1064.80961395184,4248.54290891433,0
"15",0,0,0,0,0,0,648.447920079316,2440.52823946756,880.752760604837,0,0,0,3257.76086729374,0,0,0,1421.19334390037,0,0,1529.75209355585,0
"16",0,0,0,17.0092756722324,0,67.8385652570365,0,1405.58524044091,0,159.871814634213,273.558721710369,0,0,3172.72605831271,0,0,0,1063.57035929543,0,1127.72136505358,1644.31946386674
"17",185.687317958046,731.649685283566,1116.26352461679,0,0,0,3817.57474874452,0,0,839.642295979269,0,0,1147.92217569845,0,0,0,0,0,983.153591436844,0,0
"18",0,0,0,0,0,0,4160.27861993359,0,0,207.68225933651,0,0,0,394.882555707292,0,0,0,0,0,979.057894346588,2601.35344647024
"19",4790.46007628204,0,0,1156.36939095212,0,0,933.076971947735,0,0,0,0,0,531.537129143019,0,0,395.89625181908,0,475.434291784515,0,0,1097.23675824746
"20",1099.32523683959,140.213646191948,0,0,80.5669390244965,0,0,90.1529584160479,815.004251010677,3000.2670188746,0,173.927972816128,0,2557.16005322225,0,1937.38578767011,341.187086565832,1565.29883292215,0,0,615.383963003545
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
