"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,906.88968676925,0,0,2300.09258543342,1960.58842674828,2679.72752123846,0,0,0,2757.17339308664,0,0,0,363.741509614635,0,0,0,0
"2",0,0,112.78504845155,0,2498.88231780869,0,0,0,0,0,0,688.167425959338,0,0,57.1429464966136,0,1052.51925461286,624.052141863132,5059.6574408639,0,0
"3",0,0,0,0,0,1341.50102076522,1814.41432804333,0,0,2633.29753120731,952.733411606921,0,919.557355082904,0,0,0,0,0,162.501230712533,0,2766.7749666449
"4",1296.71097057632,0,0,0,825.780296529877,2970.24047529395,0,0,0,0,0,0,0,0,0,0,1181.46640421362,0,0,0,0
"5",1197.89980758158,0,0,886.159922496005,0,0,1859.87622061177,0,1513.74821130274,905.962648290644,0,0,2057.47602442798,0,0,0,1822.69631690468,0,0,1062.47081393464,0
"6",0,0,0,3622.88384372533,0,0,461.502528111142,554.875181858112,3325.36912774098,0,1949.33255845469,648.211480805317,0,0,0,381.293564881822,0,0,0,0,0
"7",0,0,1652.25518669476,0,0,640.420437763706,0,0,0,273.443148929811,0,978.943225920989,0,863.843457558177,0,1031.74993112183,0,0,2381.01579951818,1852.46287081882,889.388724846707
"8",0,0,0,1432.90479920756,0,0,0,0,0,0,0,498.163650029088,1980.25485304653,0,0,0,2963.18867408948,2732.54704982465,0,0,0
"9",170.597057409569,0,0,0,519.798175138909,0,1705.99336543631,0,0,934.307417529041,1357.15152419998,0,0,1350.40321192328,1233.35216965752,0,0,0,196.957744836104,506.75447689852,0
"10",0,0,0,313.322768546433,1898.50673406069,2118.36197341189,0,1617.95359835319,0,0,462.773147840693,0,0,0,0,1842.05350513688,0,2346.76372946489,0,0,765.722535005889
"11",0,5100.76188121251,0,0,144.933260018679,2540.82248228716,0,927.657086472417,0,0,0,3186.99413088019,144.311489442456,0,0,0,0,1386.56927177011,0,739.318668825997,0
"12",286.599460406168,0,0,0,0,0,0,0,0,2480.88187152219,0,0,742.112820782459,0,5924.841819739,496.846125772073,0,0,180.984286576009,0,0
"13",0,0,0,1655.96997982869,0,0,700.090842620882,533.888910396896,1296.82676508806,0,631.281687442941,0,0,403.081616890181,159.185565399289,2709.24037274546,524.004312794764,1219.67338567795,0,243.242901430161,1732.82162550254
"14",0,0,0,0,0,0,0,772.984470729803,0,758.967511864774,0,1040.34306166421,821.748008175616,0,0,2607.62626646948,0,1474.92449233512,1050.29871388526,2175.74171121931,1260.63078056534
"15",0,0,0,0,0,209.70041362487,333.893513460098,0,0,0,406.729167057917,143.492258970268,0,2475.52935091938,0,901.09638586563,0,0,0,1465.19605380367,4242.79808119965
"16",0,3770.14540645853,2740.37887936816,127.482872725471,0,0,0,0,0,329.906442940446,0,0,414.453456911662,0,1186.65767047156,0,363.176135367421,0,0,0,0
"17",4990.54022861587,4.04900238680375,0,0,2400.8032498668,0,56.2346430529989,0,0,0,1370.26621579504,0,0,0,0,0,0,0,0,0,0
"18",0,0,2416.77125679676,0,0,0,0,0,0,502.510533627436,2130.69439634826,819.954167077297,0,0,668.170263318027,0,0,0,0,0,1805.15415862638
"19",859.220016296663,743.621304578178,0,0,0,0,0,0,0,325.516941898631,0,1552.82380781477,0,600.875537018089,0,0,998.233229473719,77.563071763569,0,1459.95301182662,2762.20394950582
"20",931.994155598235,0,2460.53323837267,133.887742771201,982.528815796419,0,363.135974984245,3122.92943641789,497.917817849445,0,538.489723447383,0,0,3384.45684131997,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
