"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,433.645131452434,1376.80800944693,1107.95277644219,1377.79685627501,323.773289136965,786.559260246139,0,0,0,0,0,4247.14482058298,0,0,0,1300.85132705932,13.6816522487218
"2",1090.09516097125,0,3229.06306841573,0,548.709193229362,0,1983.07980423308,498.22088819526,0,1019.72973015976,107.791108876686,0,0,0,49.0527601535231,0,1263.71047125808,0,0,0,303.754390563371
"3",0,1718.77333635002,0,610.054692988147,0,0,0,142.270802529255,584.312183587272,1380.45309159998,1806.96339235119,262.217616801271,0,1524.62004709798,0,0,0,0,335.902176272829,745.884220064976,1479.32828442016
"4",2017.25445905062,0,0,0,356.034027020108,0,839.621593087049,0,742.379331155374,0,560.316470119608,0,0,1381.88064158127,0,0,0,0,376.711624599766,0,0
"5",0,0,245.952747375114,0,0,0,0,712.362216665933,0,1102.07583069751,0,0,0,703.303762621015,2642.92717013795,0,0,989.727501393009,0,762.4134843205,4147.52725233908
"6",578.584309837557,5039.24651748727,1150.31810997696,0,0,0,0,769.291288148029,0,0,2263.4705221643,0,0,0,0,0,0,1029.56421960559,0,112.993318357671,0
"7",439.626883439858,98.0816085760321,455.311351735596,1340.64698015472,0,0,0,0,2364.64810641104,0,3452.24107188594,0,0,0,237.7105675957,0,0,1457.27187108824,287.22309265179,430.761249634061,0
"8",547.192792122133,0,2070.97419195711,1259.00449587748,0,0,0,0,0,0,0,1491.0495046856,0,0,284.340864029193,0,1050.35906965084,0,0,1253.49080194808,1650.64730592689
"9",0,842.944136793223,0,0,0,1063.02663003491,0,2523.75287638903,0,0,278.835760274821,0,0,0,0,0,2545.64751396195,0,0,0,721.108225575298
"10",325.83709804921,323.66256470085,447.692818834742,0,0,1140.6826935864,1484.32746559039,865.627376720262,1884.62274575628,0,0,0,0,0,1302.96631854961,1999.29019396197,994.808112631436,67.5509600158275,0,528.389643423584,0
"11",0.799048859855503,0,1008.91200616708,2103.24991162643,981.285675843826,0,771.887200361304,0,0,66.5276635954876,0,328.898964489866,361.512727346442,938.496188452636,634.087607683612,3373.43660519334,0,3331.45611054395,0,0,270.818560745594
"12",0,0,601.362728679784,1481.6197238665,1724.66979529745,0,576.184677261558,0,0,443.893256417657,0,0,0,1614.82909876917,65.7141473686195,0,0,0,2425.9186587502,1178.07429838697,0
"13",0,0,0,0,505.040565265788,2534.02571276323,300.821813039637,1827.89559182384,333.853850746664,0,0,4421.25129343837,0,727.462655534953,1143.1184595376,0,0,0,0,0,15.8380236678051
"14",0,0,7.45665278571641,167.116844353792,0,0,159.628539248823,0,2229.49137527095,0,0,2837.92684061724,4328.81005305699,0,505.571520551898,0,0,570.954804798082,886.55257246069,269.755813764785,0
"15",1257.10310250953,1223.40193811657,165.679933756009,0,0,0,0,645.246897632734,40.7821064505392,1917.8964638128,1193.90346048623,0,0,0,0,0,2066.56035739115,0,1198.87042604739,0,468.99053869858
"16",2642.39057995528,0,0,1543.81839194437,0,655.085979836868,95.4322451851104,0,0,0,0,0,0,1373.98191805112,103.539704159156,0,0,2415.56767525462,0,102.384369856684,0
"17",0,0,0,0,1947.1740341699,0,1419.3122841014,0,0,0,135.930046035055,0,1131.6539855647,0,1622.35807417964,0,0,0,2013.7966421631,551.66827350366,0
"18",0,98.2272625044966,0,29.4893544028532,434.767022689649,2787.510572166,136.322957892965,0,0,713.167711093711,0,43.0625645596652,0,0,0,0,1347.94031217777,0,1506.44002344624,1246.32699486087,0
"19",834.678261689176,274.240230107612,0,544.501220855627,2339.90740425152,0,720.662645310716,128.412316597356,539.744629867088,0,0,172.686424529415,1690.56989324061,174.115396069923,0,350.034532254911,0,0,0,1022.14671357655,588.311201825536
"20",0,0,0,0,0,263.907205312446,0,0,269.981824837492,1714.49104018723,0,0,2324.54074174748,639.500307451049,637.96324113559,0,0,0,0,0,6565.48938588614
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
