"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,366.215290678219,0,0,0,0,208.871879795276,0,0,0,0,0,0,1413.47912965731,3134.82078687954,833.476993388492,128.399331553096,1249.52218635163,3633.42752458701,0,0
"2",0,0,0,1561.08209534255,0,0,29.2790254845639,0,0,434.229984661371,0,3039.65944741641,0,0,0,371.408981767493,1197.11162564739,230.453917208522,1143.64409817419,0,2086.33740035355
"3",0,0,0,129.001179587056,3338.24857377551,1186.85071530449,100.3647131607,0,281.868168222278,0,0,2130.8320651791,965.266120094686,0,0,536.477190993478,105.233201636269,311.4542111731,1505.18370493645,0,0
"4",270.519649500328,1833.68947323307,204.258999714015,0,0,0,0,0,380.95699774678,0,960.997839717925,0,0,0,408.163406133363,175.99787634001,749.490207288453,0,288.36904475541,0,1001.75465218438
"5",1039.31077633154,238.298287698513,0,464.802069950348,0,2291.22671904171,278.920645617605,373.614033052825,3042.09417698662,0,0,0,0,0,0,16.8219654743257,0,0,0,1793.70342418166,1767.49786721491
"6",0,0,1266.80714058989,976.6139609224,0,0,2025.0639290658,0,0,444.329813212967,173.670935022189,0,844.77877133871,0,24.7360088873088,0,0,1613.59364529439,0,1707.57422051312,1866.29986073058
"7",0,0,0,0,475.042140036004,0,0,962.982685539576,1004.71887663063,0,2483.06045536146,0,0,1100.60258169668,571.077756502504,0,1388.40688237761,484.600606495526,0,1445.25779569929,647.773002833753
"8",0,0,436.992742355043,0,0,1853.08632780829,0,0,0,2689.2767050031,1066.95839594291,1315.65954252537,0,1696.82607522916,0,548.259237333526,0,0,0,0,0
"9",1229.69475113418,0,687.261137200303,0,0,0,48.0938191837454,692.729937674562,0,2104.99518246446,0,0,354.922885807821,724.52161484051,0,0,0,0,0,0,2133.09581472362
"10",0,1302.28790509761,0,0,0,1144.37226543975,1182.79044117728,4214.2302344118,0,0,0,469.986903400316,0,1541.0768517143,573.963882301225,0,489.100967293332,0,0,0,447.648540985034
"11",835.139627331865,0,502.987361088408,229.440714259715,2139.26326427276,0,1227.244169629,0,602.182970495535,0,0,227.515854034948,0,0,61.0719414794985,0,0,4034.63962193751,1121.9451743041,513.019070443061,2676.91850163316
"12",0,4330.57054601083,0,302.700580966856,164.781120201459,849.827729132295,2100.62368426724,0,0,0,0,0,0,795.832107425404,0,1511.74353864334,0,0,0,56.1870781505369,0
"13",1325.90408143165,0,0,0,932.177274203067,0,209.937699681969,289.294988070272,0,77.4814275368726,0,225.892778843486,0,0,0,0,2338.49445830447,0,873.111357433039,2272.96930057117,3264.04459974167
"14",338.861527600988,398.573412149087,3757.23986354678,284.932634835115,1255.95903951414,133.345580985022,0,0,0,1961.83048132687,0,0,110.655804297435,0,1358.49475416614,1168.57853233554,1194.79338615172,0,0,0,0
"15",1448.47488435329,0,1069.38966288847,1027.75842879401,94.8232150369863,0,503.146354440041,0,0,208.565218395496,0,0,0,442.511012605337,0,3172.65697183824,0,1679.55923501984,0,465.500251586447,66.0499899434574
"16",267.778836267386,0,0,1252.59826979374,0,0,29.7137584044715,0,2716.0840291648,59.4692748897239,1558.04367719618,0,1293.88862674036,0,1211.76586873007,0,211.060350678534,0,118.487543234567,0,213.310629143418
"17",1607.83671984411,149.941897732374,0,2639.00047802751,0,1182.2227741262,0,355.200010219232,95.5473781322324,0,197.30855155049,70.4201868106365,1447.77372183033,789.017569203072,0,287.624052241343,0,0,0,0,0
"18",0,525.216113840111,1259.10860152107,0,0,777.620208550248,0,0,0,1164.6159603194,36.5266041982719,2020.09599251403,200.670786382105,474.144478466721,1885.25603000226,0,0,0,0,0,0
"19",0,412.416855325806,198.67810077997,0,870.938222179977,402.494482758704,1651.18388184636,480.856338205778,1190.13684584089,0,1105.27324917202,57.0304383971452,0,100.178594790583,0,1346.86081163734,0,258.269719219083,0,1250.92936761256,54.7639624097343
"20",1370.04084268901,61.3678128703309,0,211.571203590651,0,0,0,2121.96888380258,0,0,2217.61212403237,0,4619.13068446478,0,0,0,1466.93542614041,0,347.246768967202,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
