"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1015.67018074431,0,0,72.5305257527042,3333.65237195749,567.139688251511,0,0,0,1816.64563791548,0,0,0,185.634008124097,2963.91570848292,733.78466123985,279.240340422392,0,0,0
"2",0,0,2049.94642440677,0,0,0,3557.68435559245,2278.67547831654,0,0,222.92015651784,0,0,0,131.958247625797,0,1057.15863747572,0,794.863276120986,0,0
"3",3020.02284709343,0,0,0,0,2569.19050546605,0,0,408.941575540492,28.2534486781051,1181.38984478893,0,2274.32073007405,0,0,0,0,166.292017532333,942.368874889729,0,0
"4",0,0,0,0,605.439023154788,0,1796.76827562298,0,0,0,0,0,0,1774.31220837286,166.578555982341,0,451.726756304379,0,571.852634570212,110.763404235008,796.757288371234
"5",155.104962265646,0,0,402.664457808941,0,612.468506943445,0,0,0,826.777381977349,1779.27625141481,357.789100299248,738.051326026714,998.765275266809,322.689228000597,0,1563.29779266284,2537.21889759724,0,0,1012.18678528642
"6",0,0,966.63696003719,132.948951492567,387.468211819687,0,582.317674364837,0,0,0,467.632581869021,3235.09197342082,222.029889085991,0,492.813809377589,1307.22092763342,0,303.412699674406,1308.86247225699,1442.82040546686,94.2117290779935
"7",0,0,37.3707414466388,1208.77829456879,1530.87765836561,0,0,447.250355530619,0,293.329709255462,0,0,0,362.800753380511,166.79990738245,0,1614.19397396984,1899.90592527133,0,0,3002.21546400175
"8",301.864938868515,0,209.312806343467,1133.5813955869,0,0,0,0,0,0,0,0,2976.97261144354,0,0,0,0,0,988.425149921094,3996.90212403387,0
"9",12.337708488687,1224.84574587376,0,1215.77576688831,0,0,0,349.737961658118,0,2235.80630081521,898.394026171051,279.97780496542,0,0,608.331456451152,0,0,1150.10837171753,0,0,0
"10",0,0,4937.62659936683,0,482.967770808161,0,0,0,1335.17394077917,0,0,1097.42269310618,0,0,0,0,0,732.003709646337,2780.26327811387,0,0
"11",0,1305.59047473069,0,0,0,0,0,0,0,3114.63154262485,0,1180.96679973125,1869.58214716105,1365.07167880581,90.4252168131085,3117.65717943046,0,939.869653420295,1008.11791515361,179.45566303828,0
"12",263.556392708591,119.36382826994,1179.14137453064,432.394937437642,504.068542733255,424.516405797354,0,0,914.144212621922,1155.60269644343,210.697082109275,0,313.182414326553,1425.53393255558,2805.83735074397,0,0,0,0,364.227214519737,0
"13",0,87.5881483099568,0,1087.05292557986,1453.45596919811,0,0,1216.7096683675,0,883.059571156367,0,1842.02037482436,0,1324.40578560473,2625.23454701163,0,1289.78097576533,0,0,0,0
"14",0,960.199443217012,0,1249.64939306686,0,1074.57382800216,1107.16713185715,1859.80245895868,462.253194940372,0,354.964623422033,0,0,0,536.343532922632,1300.9906612091,0,96.2452476324277,0,1068.30023348731,1892.77526819322
"15",66.5173197795951,1098.92213711314,0,0,727.834923005304,255.735319901754,0,314.915681290222,1012.46118674487,0,0,715.815902284349,0,0,0,0,1670.72792812924,0,0,699.750379075164,3615.75444757791
"16",1209.46520397728,21.6614207593111,0,211.546866309412,0,0,0,0,0,160.445837839167,0,848.008560489816,0,0,55.5536035867355,0,411.930739684216,201.994792208611,0,0,5811.59383938869
"17",2997.49951664734,802.035744995927,0,0,1881.07190437188,0,132.272418315329,1817.34319000153,0,0,0,0,643.802091353557,0,0,165.321215823633,0,382.547258208248,0,0,0
"18",0,1233.21850621219,2.6887035523041,0,759.336847169727,0,1392.69555014738,0,1306.52935421458,0,0,0,0,1645.84232039101,757.337397710317,293.955337806858,476.42437183976,0,475.226386750086,0,0
"19",0,1749.48196440984,0,2005.10862733064,0,1550.90986507856,459.188907602594,0,0,0,0,0,799.146191484738,0,0,0,0,1173.25422936817,0,1642.92108490149,0
"20",1707.19280665542,0,0,0,866.181472840793,0,0,1206.4423168535,3874.08597837823,446.887559020351,2867.53162798544,0,0,181.45806125185,283.813573349643,820.845121606793,0,0,161.43522861541,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
