"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,870.263807281636,26.1611085417393,0,542.995607803485,2024.64840044745,0,0,823.616676525954,0,0,0,1009.04950013035,146.066549059077,0,512.84867583052,0,0,0,5012.5627972703
"2",0,0,880.772008757021,64.0903989398454,0,1867.43756974187,1641.41451066248,0,0,0,180.885376907003,0,0,2875.04127320122,0,0,534.565519800909,0,0,2048.99991804564,0
"3",0,0,0,39.5760879215918,158.557817711616,341.605074847811,0,0,2682.91004891015,0,826.265420744251,524.652974000032,2278.54252783668,0,0,0,0,332.735412970595,0,3405.93447912049,0
"4",385.262604599747,0,734.661506696115,0,0,1187.43271257356,65.0474987659242,1294.93733697623,0,0,1621.93793749226,0,0,0,0,0,0,576.444597302888,0,67.0120303031881,341.46192190373
"5",1166.96002140245,0,604.644687944818,0,0,0,303.807196458879,220.460714272073,0,0,658.921476353972,0,659.151298704349,1423.38437015235,0,0,91.961466346092,0,3587.11458786461,0,2589.88414605034
"6",0,3705.78862637499,420.212166385749,0,0,0,752.977499891339,0,0,1954.50835075515,0,0,816.877955350435,642.02927059635,502.122003609255,1071.55111814166,0,1077.4012944724,0,0,0
"7",0,0,1555.47664343538,508.352379810576,216.347350125652,0,0,0,0,36.3086202521004,317.671813035979,2083.25126711881,0,0,3134.97745546634,485.969291501766,0,274.42283636623,1408.6153929778,0,542.129733082344
"8",0,0,570.63218430844,2991.59919418308,0,1391.73432905705,0,0,632.512804925394,44.1129133169785,0,0,1267.51122833459,209.743954787016,0,197.218075296021,0,1429.7041994583,88.4427264060368,783.847416124662,0
"9",26.4719082986602,0,0,0,0,409.161361049245,252.680870178483,0,0,680.708930553977,0,0,636.334517840824,0,2176.50856808579,0,2902.07751952732,0,0,891.371467494785,0
"10",0,531.744004804082,0,0,518.984543800204,0,394.658108508175,1754.72418691774,1873.05497310998,0,3274.19776879843,0,2013.32409601027,258.133631829472,0,300.911841279049,0,445.724836763233,0,0,0
"11",0,511.59749488902,1455.21344217205,0,0,72.1402584142102,0,2219.77470672608,1492.85901047079,0,0,0,275.842409300089,295.064652799351,331.273909901577,0,3012.67278066277,123.259289375051,795.716192754095,244.357340182962,3341.59678326151
"12",3260.77091854807,0,115.663581996493,0,775.55478994919,0,147.370805939824,1911.3674439359,0,0,0,0,0,473.691740933674,296.779635832254,725.376589144752,0,2405.6908785179,0,0,0
"13",1493.18562384021,0,250.075092967933,0,196.757572928113,0,0,1476.69612782754,527.623498430068,1543.67324211081,0,3682.84801533861,0,0,1584.37968173008,1054.06911064421,0,0,0,0,0
"14",227.25699985088,0,0,0,1766.41660331244,0,366.698205268574,139.833153868698,1358.69726340732,1758.90677316911,894.456810331703,261.265231338283,0,0,0,1496.03284745036,351.131247605791,3196.70979747286,0,0,145.860083832684
"15",1819.5244540446,0,0,0,654.438607009432,1587.66816996253,0,114.493234258374,0,1657.75659679663,0,528.974208463038,403.676505877979,0,0,2251.74542305531,0,0,0,535.062722199712,625.095303234098
"16",638.597453653528,161.155504283234,359.21919807454,2245.59872500807,3060.26464943383,2135.06929090188,332.296042888184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",336.151247303543,277.276642797067,1565.88928966392,0,243.139092541214,285.802428795114,753.552460705104,0,0,135.529445621115,639.742550305333,1118.72927093914,0,0,1057.2426313976,488.460222349301,0,0,1406.19471860215,514.183338696945,0
"18",0,0,0,1389.34051743046,910.157412233299,0,106.221416415106,358.590206193965,0,0,365.620963059649,353.724822957109,68.0474539157727,757.935759203722,0,675.703756653827,34.9829773422444,0,981.257580872953,490.777110977535,1850.89479853861
"19",379.380464942857,1331.38199322201,0,1344.69937386207,0,0,617.248625382228,0,745.931843966205,509.672498708322,0,0,1206.90752670016,602.273433251684,0,1222.86787647685,0,0,0,523.594685611994,896.052548051537
"20",0,3099.63332826559,0,470.083830372518,770.614410174761,0,1836.61236024224,0,0,0,1019.75171516527,1003.64741896629,210.871881084982,531.84242874379,0,0,1828.78564995561,0,764.074016914269,0,879.956706672218
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
