"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65.7602441342094,359.377415890611,936.374676442677,0,331.668794814147,489.656283716873,0,5079.69748692553,908.619991654113,513.337343792568,95.2509330328796,638.805965370316,179.295769428389,0,0,0,0,0,1370.36821768836,0
"2",0,0,0,2152.84995834812,0,0,9.19757879158709,135.07460624017,0,1649.5496950736,0,0,0,470.97518180213,442.059014741943,1535.9515600196,0,877.974088361491,0,1880.26605339707,939.308839280332
"3",0,0,0,0,0,0,74.8692722322361,0,0,0,2887.63390999913,0,63.5974560080816,23.3798329767546,0,0,0,57.6549354731796,500.381875168626,984.474918361053,5998.78764384408
"4",148.704645552775,0,0,0,1872.12029961644,1747.12344710186,0,0,0,0,0,6.47146469680092,0,0,1106.17937524221,0,0,0,0,306.243336517042,1087.35557788665
"5",0,0,2758.5555123463,0,0,0,0,255.439058985557,410.727310902409,0,997.619558066228,641.499473862937,0,0,14.9578777572785,1535.32129385694,868.580225743198,1886.90104227071,484.81396355615,1451.87464820237,0
"6",0,212.338332927123,1299.51578298318,31.388610755429,0,0,1240.5867163462,0,88.9724100423403,360.169790290695,1396.10618438189,0,0,5321.94916663794,0,0,458.478528829492,422.766625129941,0,111.196137253131,0
"7",0,0,0,156.673947906504,2151.13856440185,1103.41553650544,0,0,0,563.596566034681,557.441380104299,1583.56466833161,890.418209448841,0,0,570.951650638732,0,2986.32225980107,0,0,0
"8",0,0,0,1388.60027553495,0,0,0,0,2669.52765486732,0,0,671.280860311314,0,670.30311545897,0,0,630.142128831524,822.123492739166,2755.08149845412,0,0
"9",0,0,887.939457266918,0,250.467597154617,65.7377762901864,0,406.990230025727,0,2682.45169525456,374.304132288969,0,0,0,0,0,0,145.446255959267,0,3161.97799878895,0
"10",2476.56772521176,2203.1072678237,545.452059498291,0,0,893.371176794174,2010.5388209455,254.417578288893,0,0,4.30119283080546,0,359.657364369645,424.556297323959,0,0,0,210.293887334767,1370.27615665517,0,612.918464743949
"11",1617.33207795604,2545.09349230344,445.416668449951,0,3105.75186095528,0,204.106392471222,1429.27225535931,0,0,0,922.294998029327,0,0,0,0,2219.11570680828,585.129750545212,148.976033502926,0,948.879034528509
"12",340.771397456347,0,707.300420887676,0,521.100233648339,0,0,0,0,1499.47235509493,0,0,1485.16177441952,0,2173.85726052402,155.641992529192,1660.42509852977,0,46.9306248807351,0,1521.6052268274
"13",548.502553849311,983.392885012356,0,200.835411828471,185.30011887286,0,3924.17192468856,0,0,105.44822542881,0,3317.59092307549,0,0,0,0,0,639.358353941018,1800.02320344729,0,104.684365673563
"14",1268.74540107673,1088.89230923708,409.634034299339,0,0,0,862.624200964523,0,97.9453701837165,0,693.310332524002,0,1677.89348298911,0,2056.81341960761,714.038672145541,0,1228.12245114371,1665.60627685413,0,199.639065883393
"15",1217.9072930695,5.37943207358489,0,0,405.409609353656,0,0,2108.72273662098,0,0,0,0,0,0,0,2858.21451644546,2482.56884243821,0,0,0,1100.23279490015
"16",977.906312728976,305.797933117886,0,0,365.140447500564,1505.01900595004,0,0,0,0,941.870635470052,17.6479020191711,0,673.566901564967,2430.88783526106,0,0,0,0,238.739198549842,1475.62469208067
"17",0,0,0,546.247868506893,0,0,561.655041238456,496.306778540508,966.719210298442,1208.69658116536,252.449160581548,0,2449.7688384796,770.426621594855,207.413122808008,0,0,0,0,0,1362.21011650389
"18",0,710.438209647096,613.41044240367,2029.45648961387,0,0,24.8181155756554,2566.06499745888,0,166.789147813505,0,0,0,0,0,1282.56206739075,949.715305890766,0,0,0,0
"19",1137.12428958298,1498.37748835959,281.8643157035,464.715119053726,0,603.112207357915,193.009654783337,951.762954169767,0,0,1181.07800215435,0,2271.78430987109,0,797.182529139831,0,0,0,0,0,0
"20",0,0,1074.25749995447,1172.35925807933,414.804117716367,3571.59885833298,0,886.825915286776,0,0,0,2301.49198576195,0,543.737128841059,0,1317.22439896698,0,0,259.325583872809,0,874.248999744705
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
